103776.316,CF_PHILIP_qw,-0.029864733800296153
103776.316,CF_PHILIP_qx,-0.014178322756162856
103776.316,CF_PHILIP_qy,0.9566336162924337
103776.316,CF_PHILIP_qz,0.28941181216066575
103838.076,CF_PHILIP_posx,0.44496484991254037
103838.076,CF_PHILIP_posy,-1.299638414634247
103838.076,CF_PHILIP_posz,0.6940024165543309
103838.076,CF_PHILIP_qw,-0.02920799887329116
103838.076,CF_PHILIP_qx,-0.015285989796907333
103838.076,CF_PHILIP_qy,0.9565353565850125
103838.076,CF_PHILIP_qz,0.2897470326345544
103896.066,CF_PHILIP_posx,0.4514311626934815
103896.066,CF_PHILIP_posy,-1.299655604119445
103896.066,CF_PHILIP_posz,0.6919029618812531
103896.066,CF_PHILIP_qw,-0.029270261690104077
103896.066,CF_PHILIP_qx,-0.013847474280606818
103896.066,CF_PHILIP_qy,0.9581291461248538
103896.066,CF_PHILIP_qz,0.28449962844035365
103953.843,CF_PHILIP_posx,0.45666195240683066
103953.843,CF_PHILIP_posy,-1.2996833140359267
103953.843,CF_PHILIP_posz,0.688866482441595
103953.843,CF_PHILIP_qw,-0.028833578695473372
103953.843,CF_PHILIP_qx,-0.013794311625994706
103953.843,CF_PHILIP_qy,0.9574056596830771
103953.843,CF_PHILIP_qz,0.28697167893921
104016.788,CF_PHILIP_posx,0.4636939846654271
104016.788,CF_PHILIP_posy,-1.29950695484189
104016.788,CF_PHILIP_posz,0.6826506764128653
104016.788,CF_PHILIP_qw,-0.026534157439500647
104016.788,CF_PHILIP_qx,-0.013654055999342407
104016.788,CF_PHILIP_qy,0.9584406717588565
104016.788,CF_PHILIP_qz,0.28372695318241214
104078.093,CF_PHILIP_posx,0.4696314101422983
104078.093,CF_PHILIP_posy,-1.2992461745391486
104078.093,CF_PHILIP_posz,0.6755775023492934
104078.093,CF_PHILIP_qw,-0.02844420226375721
104078.093,CF_PHILIP_qx,-0.015584980224812923
104078.093,CF_PHILIP_qy,0.9582627947651586
104078.093,CF_PHILIP_qz,0.28404304588889007
104138.993,CF_PHILIP_posx,0.47494606112282534
104138.993,CF_PHILIP_posy,-1.298749922805854
104138.993,CF_PHILIP_posz,0.6673266741855693
104138.993,CF_PHILIP_qw,-0.027395177922783474
104138.993,CF_PHILIP_qx,-0.013007999124837948
104138.993,CF_PHILIP_qy,0.959528367488398
104138.993,CF_PHILIP_qz,0.2799742991247538
104198.83,CF_PHILIP_posx,0.4802347992449296
104198.83,CF_PHILIP_posy,-1.2982212970381097
104198.83,CF_PHILIP_posz,0.6589728953271417
104198.83,CF_PHILIP_qw,-0.030778619898467096
104198.83,CF_PHILIP_qx,-0.016315149252548514
104198.83,CF_PHILIP_qy,0.9574705493032112
104198.83,CF_PHILIP_qz,0.2864203897752743
104256.799,CF_PHILIP_posx,0.4852893126352885
104256.799,CF_PHILIP_posy,-1.2974348448833763
104256.799,CF_PHILIP_posz,0.6510133602180036
104256.799,CF_PHILIP_qw,-0.02941357967945618
104256.799,CF_PHILIP_qx,-0.015884344525766408
104256.799,CF_PHILIP_qy,0.9594831442458525
104256.799,CF_PHILIP_qz,0.27977602620224606
104325.684,CF_PHILIP_posx,0.49014031582915857
104325.684,CF_PHILIP_posy,-1.2965270868487104
104325.684,CF_PHILIP_posz,0.6441405633402845
104325.684,CF_PHILIP_qw,-0.031727630913751345
104325.684,CF_PHILIP_qx,-0.018474435938481984
104325.684,CF_PHILIP_qy,0.9583467723729434
104325.684,CF_PHILIP_qz,0.2832375620141465
104395.007,CF_PHILIP_posx,0.4959490831098731
104395.007,CF_PHILIP_posy,-1.294754921023422
104395.007,CF_PHILIP_posz,0.6378674836945325
104395.007,CF_PHILIP_qw,-0.03113754315288369
104395.007,CF_PHILIP_qx,-0.01886076209029241
104395.007,CF_PHILIP_qy,0.9593900070096064
104395.007,CF_PHILIP_qz,0.27972404170875814
104453.175,CF_PHILIP_posx,0.5007631048161156
104453.175,CF_PHILIP_posy,-1.2926174687166594
104453.175,CF_PHILIP_posz,0.6340097896055747
104453.175,CF_PHILIP_qw,-0.032552426373599
104453.175,CF_PHILIP_qx,-0.022308912928410658
104453.175,CF_PHILIP_qy,0.9590668298674478
104453.175,CF_PHILIP_qz,0.2804165968503788
104513.616,CF_PHILIP_posx,0.5053972863713533
104513.616,CF_PHILIP_posy,-1.2900303972455038
104513.616,CF_PHILIP_posz,0.6317515218736577
104513.616,CF_PHILIP_qw,-0.0319212347511557
104513.616,CF_PHILIP_qx,-0.020089164987170983
104513.616,CF_PHILIP_qy,0.9595393964843134
104513.616,CF_PHILIP_qz,0.2790369273350743
104578.763,CF_PHILIP_posx,0.5107244476375012
104578.763,CF_PHILIP_posy,-1.286452778400874
104578.763,CF_PHILIP_posz,0.6305767587100364
104578.763,CF_PHILIP_qw,-0.03154494107178531
104578.763,CF_PHILIP_qx,-0.020033057820583972
104578.763,CF_PHILIP_qy,0.9599019180347723
104578.763,CF_PHILIP_qz,0.27783430500983863
104642.338,CF_PHILIP_posx,0.514865606685908
104642.338,CF_PHILIP_posy,-1.282940022086016
104642.338,CF_PHILIP_posz,0.6311699289307255
104642.338,CF_PHILIP_qw,-0.03068987462136901
104642.338,CF_PHILIP_qx,-0.019794005026014683
104642.338,CF_PHILIP_qy,0.959646103743158
104642.338,CF_PHILIP_qz,0.27882913142519905
104703.448,CF_PHILIP_posx,0.5189398982169326
104703.448,CF_PHILIP_posy,-1.2791264875696136
104703.448,CF_PHILIP_posz,0.633291989918117
104703.448,CF_PHILIP_qw,-0.029880396084323187
104703.448,CF_PHILIP_qx,-0.01963183230167374
104703.448,CF_PHILIP_qy,0.9606689638421618
104703.448,CF_PHILIP_qz,0.275384994145923
104771.816,CF_PHILIP_posx,0.5237137308884735
104771.816,CF_PHILIP_posy,-1.2746301458763547
104771.816,CF_PHILIP_posz,0.637740264105928
104771.816,CF_PHILIP_qw,-0.028043083522334235
104771.816,CF_PHILIP_qx,-0.018731888520608267
104771.816,CF_PHILIP_qy,0.958484633333177
104771.816,CF_PHILIP_qz,0.28314291353162313
104832.95,CF_PHILIP_posx,0.527601115423374
104832.95,CF_PHILIP_posy,-1.2705338125923562
104832.95,CF_PHILIP_posz,0.6440364685590984
104832.95,CF_PHILIP_qw,-0.03103950208463406
104832.95,CF_PHILIP_qx,-0.020612211549751184
104832.95,CF_PHILIP_qy,0.9565913800158369
104832.95,CF_PHILIP_qz,0.2890408582272808
104895.149,CF_PHILIP_posx,0.5311693833830582
104895.149,CF_PHILIP_posy,-1.2661864357311932
104895.149,CF_PHILIP_posz,0.6527298163451968
104895.149,CF_PHILIP_qw,-0.033456641196783835
104895.149,CF_PHILIP_qx,-0.018940718824310754
104895.149,CF_PHILIP_qy,0.9582646234901518
104895.149,CF_PHILIP_qz,0.2832857456659718
104953.438,CF_PHILIP_posx,0.5346951531200551
104953.438,CF_PHILIP_posy,-1.261719133404554
104953.438,CF_PHILIP_posz,0.6641348690742506
104953.438,CF_PHILIP_qw,-0.034851053152608426
104953.438,CF_PHILIP_qx,-0.01771626200352601
104953.438,CF_PHILIP_qy,0.9584115352031539
104953.438,CF_PHILIP_qz,0.2826992524650715
105012.109,CF_PHILIP_posx,0.5385268645872285
105012.109,CF_PHILIP_posy,-1.2571967130216224
105012.109,CF_PHILIP_posz,0.6781830426814025
105012.109,CF_PHILIP_qw,-0.03549236872628633
105012.109,CF_PHILIP_qx,-0.01627762632605785
105012.109,CF_PHILIP_qy,0.955160016711599
105012.109,CF_PHILIP_qz,0.2935041279418137
105075.258,CF_PHILIP_posx,0.5428129601046173
105075.258,CF_PHILIP_posy,-1.252582078910993
105075.258,CF_PHILIP_posz,0.6940967499291268
105075.258,CF_PHILIP_qw,-0.035091606450130534
105075.258,CF_PHILIP_qx,-0.017205124565942777
105075.258,CF_PHILIP_qy,0.9564746873215295
105075.258,CF_PHILIP_qz,0.28918633328461757
105142.168,CF_PHILIP_posx,0.547479660405112
105142.168,CF_PHILIP_posy,-1.246916280463116
105142.168,CF_PHILIP_posz,0.7142636030948349
105142.168,CF_PHILIP_qw,-0.03151646706234658
105142.168,CF_PHILIP_qx,-0.014569132561566094
105142.168,CF_PHILIP_qy,0.9610474130097988
105142.168,CF_PHILIP_qz,0.274193950749255
105200.662,CF_PHILIP_posx,0.5517711639485886
105200.662,CF_PHILIP_posy,-1.2418913190469105
105200.662,CF_PHILIP_posz,0.7317436502512223
105200.662,CF_PHILIP_qw,-0.032694025723886244
105200.662,CF_PHILIP_qx,-0.00975484085406812
105200.662,CF_PHILIP_qy,0.9593843576660537
105200.662,CF_PHILIP_qz,0.2800314232859793
105261.013,CF_PHILIP_posx,0.5561844471857853
105261.013,CF_PHILIP_posy,-1.2366842105264901
105261.013,CF_PHILIP_posz,0.7478561616287855
105261.013,CF_PHILIP_qw,-0.03422212254861382
105261.013,CF_PHILIP_qx,-0.008667524604635189
105261.013,CF_PHILIP_qy,0.957870913223222
105261.013,CF_PHILIP_qz,0.28502111140476305
105323.894,CF_PHILIP_posx,0.5604542540050457
105323.894,CF_PHILIP_posy,-1.230970000732432
105323.894,CF_PHILIP_posz,0.7615831734530487
105323.894,CF_PHILIP_qw,-0.034514960398863516
105323.894,CF_PHILIP_qx,-0.004149029675226222
105323.894,CF_PHILIP_qy,0.956161896093267
105323.894,CF_PHILIP_qz,0.29076783095925085
105389.378,CF_PHILIP_posx,0.5657835246943027
105389.378,CF_PHILIP_posy,-1.224032068343726
105389.378,CF_PHILIP_posz,0.7737476899286816
105389.378,CF_PHILIP_qw,-0.0325867284891317
105389.378,CF_PHILIP_qx,-0.0024378992991853092
105389.378,CF_PHILIP_qy,0.9563501688034036
105389.378,CF_PHILIP_qz,0.29039028290058894
105447.278,CF_PHILIP_posx,0.5706677665914563
105447.278,CF_PHILIP_posy,-1.2183038152262158
105447.278,CF_PHILIP_posz,0.780179735442473
105447.278,CF_PHILIP_qw,-0.030295743113591442
105447.278,CF_PHILIP_qx,-0.0001525795338654086
105447.278,CF_PHILIP_qy,0.9567510067319185
105447.278,CF_PHILIP_qz,0.2893262099882097
105507.195,CF_PHILIP_posx,0.5757365655150996
105507.195,CF_PHILIP_posy,-1.2123127981293464
105507.195,CF_PHILIP_posz,0.783666906077154
105507.195,CF_PHILIP_qw,-0.029960676906576486
105507.195,CF_PHILIP_qx,7.054199405832555e-05
105507.195,CF_PHILIP_qy,0.9573728912286801
105507.195,CF_PHILIP_qz,0.2872968847787331
105565.706,CF_PHILIP_posx,0.5807983316275007
105565.706,CF_PHILIP_posy,-1.2067822578738143
105565.706,CF_PHILIP_posz,0.7851153942858237
105565.706,CF_PHILIP_qw,-0.028653377219340526
105565.706,CF_PHILIP_qx,0.002379299674662554
105565.706,CF_PHILIP_qy,0.9566473420606595
105565.706,CF_PHILIP_qz,0.2898261303527686
105627.029,CF_PHILIP_posx,0.5858361988103358
105627.029,CF_PHILIP_posy,-1.2015607495283527
105627.029,CF_PHILIP_posz,0.7856396432587963
105627.029,CF_PHILIP_qw,-0.029164630660541598
105627.029,CF_PHILIP_qx,0.002207498066433887
105627.029,CF_PHILIP_qy,0.9543367033565547
105627.029,CF_PHILIP_qz,0.297297843748091
105689.418,CF_PHILIP_posx,0.5912203361996956
105689.418,CF_PHILIP_posy,-1.1966852517027478
105689.418,CF_PHILIP_posz,0.7855114185099117
105689.418,CF_PHILIP_qw,-0.028724762950648002
105689.418,CF_PHILIP_qx,0.0032648983552145366
105689.418,CF_PHILIP_qy,0.9537121904244041
105689.418,CF_PHILIP_qz,0.2993280579365129
105750.015,CF_PHILIP_posx,0.5967915982109425
105750.015,CF_PHILIP_posy,-1.1921595713256508
105750.015,CF_PHILIP_posz,0.785897691509309
105750.015,CF_PHILIP_qw,-0.02576412478829688
105750.015,CF_PHILIP_qx,0.0033987020866902613
105750.015,CF_PHILIP_qy,0.9575575152879815
105750.015,CF_PHILIP_qz,0.2870683953581902
105808.028,CF_PHILIP_posx,0.6019952214653481
105808.028,CF_PHILIP_posy,-1.188100084874424
105808.028,CF_PHILIP_posz,0.7868924196933169
105808.028,CF_PHILIP_qw,-0.025354312240942898
105808.028,CF_PHILIP_qx,0.002412046157211897
105808.028,CF_PHILIP_qy,0.9566361999931057
105808.028,CF_PHILIP_qz,0.2901698153614104
105866.668,CF_PHILIP_posx,0.6073078317018996
105866.668,CF_PHILIP_posy,-1.1844162662034574
105866.668,CF_PHILIP_posz,0.7878619118404987
105866.668,CF_PHILIP_qw,-0.028365641473500045
105866.668,CF_PHILIP_qx,0.0019867080530580113
105866.668,CF_PHILIP_qy,0.955068111018509
105866.668,CF_PHILIP_qz,0.29501923105188566
105929.964,CF_PHILIP_posx,0.612768976390261
105929.964,CF_PHILIP_posy,-1.1815040959255687
105929.964,CF_PHILIP_posz,0.7890269200652918
105929.964,CF_PHILIP_qw,-0.023253161777786375
105929.964,CF_PHILIP_qx,0.001813235780307875
105929.964,CF_PHILIP_qy,0.9542737151482392
105929.964,CF_PHILIP_qz,0.29802295082848634
105994.693,CF_PHILIP_posx,0.6180626143074942
105994.693,CF_PHILIP_posy,-1.1785520432436483
105994.693,CF_PHILIP_posz,0.790012394718551
105994.693,CF_PHILIP_qw,-0.02295596810636557
105994.693,CF_PHILIP_qx,0.0016937618156103534
105994.693,CF_PHILIP_qy,0.954629305540621
105994.693,CF_PHILIP_qz,0.29690578253419575
106054.735,CF_PHILIP_posx,0.6228230887486201
106054.735,CF_PHILIP_posy,-1.1759184932170639
106054.735,CF_PHILIP_posz,0.7905656544479668
106054.735,CF_PHILIP_qw,-0.02242713200272001
106054.735,CF_PHILIP_qx,0.001030529899870757
106054.735,CF_PHILIP_qy,0.9566421975480036
106054.735,CF_PHILIP_qz,0.2903991522521796
106114.178,CF_PHILIP_posx,0.6273838372875699
106114.178,CF_PHILIP_posy,-1.17367529470109
106114.178,CF_PHILIP_posz,0.7911933764405793
106114.178,CF_PHILIP_qw,-0.02435399248330942
106114.178,CF_PHILIP_qx,0.002763839376026062
106114.178,CF_PHILIP_qy,0.9547646302369396
106114.178,CF_PHILIP_qz,0.2963507129914599
106179.383,CF_PHILIP_posx,0.6322248594062074
106179.383,CF_PHILIP_posy,-1.1716702851877088
106179.383,CF_PHILIP_posz,0.7914438519397082
106179.383,CF_PHILIP_qw,-0.021524599853065263
106179.383,CF_PHILIP_qx,0.00310161495367305
106179.383,CF_PHILIP_qy,0.9575247409850929
106179.383,CF_PHILIP_qz,0.28752989755375924
106241.006,CF_PHILIP_posx,0.6360627742386245
106241.006,CF_PHILIP_posy,-1.1702077967274571
106241.006,CF_PHILIP_posz,0.7916946300516499
106241.006,CF_PHILIP_qw,-0.025926967272880505
106241.006,CF_PHILIP_qx,0.0034138199369434983
106241.006,CF_PHILIP_qy,0.9529266323677249
106241.006,CF_PHILIP_qz,0.3020711365320695
106310.766,CF_PHILIP_posx,0.6405512116410044
106310.766,CF_PHILIP_posy,-1.1685116906414401
106310.766,CF_PHILIP_posz,0.7919362966668998
106310.766,CF_PHILIP_qw,-0.027728155387674765
106310.766,CF_PHILIP_qx,0.004792173417858936
106310.766,CF_PHILIP_qy,0.9580586799792934
106310.766,CF_PHILIP_qz,0.2851872195401893
106381.326,CF_PHILIP_posx,0.6447532363258992
106381.326,CF_PHILIP_posy,-1.1673506925977386
106381.326,CF_PHILIP_posz,0.7922283073100185
106381.326,CF_PHILIP_qw,-0.02723240700765141
106381.326,CF_PHILIP_qx,0.007067887975972414
106381.326,CF_PHILIP_qy,0.9582285185672981
106381.326,CF_PHILIP_qz,0.2846164913922774
106444.259,CF_PHILIP_posx,0.6490171445013642
106444.259,CF_PHILIP_posy,-1.1662954096684621
106444.259,CF_PHILIP_posz,0.7924816210593262
106444.259,CF_PHILIP_qw,-0.029755624131569493
106444.259,CF_PHILIP_qx,0.0052552150781634615
106444.259,CF_PHILIP_qy,0.9530714932865877
106444.259,CF_PHILIP_qz,0.3012336538826579
106505.229,CF_PHILIP_posx,0.6535016191781617
106505.229,CF_PHILIP_posy,-1.1655454263995433
106505.229,CF_PHILIP_posz,0.7925118036309479
106505.229,CF_PHILIP_qw,-0.029652274180170923
106505.229,CF_PHILIP_qx,0.0072791444951129354
106505.229,CF_PHILIP_qy,0.9549943429235002
106505.229,CF_PHILIP_qz,0.2950484056480827
106569.594,CF_PHILIP_posx,0.6581520769532141
106569.594,CF_PHILIP_posy,-1.1647214408347428
106569.594,CF_PHILIP_posz,0.7921629434669927
106569.594,CF_PHILIP_qw,-0.03138207783248661
106569.594,CF_PHILIP_qx,0.006616183918351308
106569.594,CF_PHILIP_qy,0.9564634358166242
106569.594,CF_PHILIP_qz,0.290084620838701
106632.056,CF_PHILIP_posx,0.663154752955082
106632.056,CF_PHILIP_posy,-1.164606090507688
106632.056,CF_PHILIP_posz,0.7917761725941055
106632.056,CF_PHILIP_qw,-0.026939095490570792
106632.056,CF_PHILIP_qx,0.008751402036525267
106632.056,CF_PHILIP_qy,0.9552909335375203
106632.056,CF_PHILIP_qz,0.29430754390188185
106694.074,CF_PHILIP_posx,0.6680688003408052
106694.074,CF_PHILIP_posy,-1.164634542889397
106694.074,CF_PHILIP_posz,0.7912045870890648
106694.074,CF_PHILIP_qw,-0.02724143549205557
106694.074,CF_PHILIP_qx,0.005967799004521574
106694.074,CF_PHILIP_qy,0.9519344045929936
106694.074,CF_PHILIP_qz,0.3050298000516615
106752.14,CF_PHILIP_posx,0.6725824383568472
106752.14,CF_PHILIP_posy,-1.164400337840398
106752.14,CF_PHILIP_posz,0.7902766039177308
106752.14,CF_PHILIP_qw,-0.0288291803669513
106752.14,CF_PHILIP_qx,0.00446310270933266
106752.14,CF_PHILIP_qy,0.9559287489317616
106752.14,CF_PHILIP_qz,0.2921458300906124
106810.279,CF_PHILIP_posx,0.6775783901320022
106810.279,CF_PHILIP_posy,-1.164593609497051
106810.279,CF_PHILIP_posz,0.7892092677207023
106810.279,CF_PHILIP_qw,-0.024632213988622427
106810.279,CF_PHILIP_qx,0.006503018833224396
106810.279,CF_PHILIP_qy,0.9589026837413318
106810.279,CF_PHILIP_qz,0.28258911495976785
106883.699,CF_PHILIP_posx,0.6832463172630062
106883.699,CF_PHILIP_posy,-1.164738372379346
106883.699,CF_PHILIP_posz,0.7878138146634196
106883.699,CF_PHILIP_qw,-0.02470170050377522
106883.699,CF_PHILIP_qx,0.0055212911537423776
106883.699,CF_PHILIP_qy,0.9583143852832516
106883.699,CF_PHILIP_qz,0.2845924810942852
106945.211,CF_PHILIP_posx,0.6881094693557962
106945.211,CF_PHILIP_posy,-1.164873882616462
106945.211,CF_PHILIP_posz,0.7864781067849663
106945.211,CF_PHILIP_qw,-0.02464173497284741
106945.211,CF_PHILIP_qx,0.006445799871372399
106945.211,CF_PHILIP_qy,0.9564123071212118
106945.211,CF_PHILIP_qz,0.2909067468255541
107003.723,CF_PHILIP_posx,0.6927620276550647
107003.723,CF_PHILIP_posy,-1.1650774569528473
107003.723,CF_PHILIP_posz,0.7848832228510995
107003.723,CF_PHILIP_qw,-0.02613016678906529
107003.723,CF_PHILIP_qx,0.005441088438504331
107003.723,CF_PHILIP_qy,0.9562018887450016
107003.723,CF_PHILIP_qz,0.29148851932910147
107062.607,CF_PHILIP_posx,0.6976873885901261
107062.607,CF_PHILIP_posy,-1.164597218482158
107062.607,CF_PHILIP_posz,0.7831745823268733
107062.607,CF_PHILIP_qw,-0.03175748743065825
107062.607,CF_PHILIP_qx,0.005686461307274661
107062.607,CF_PHILIP_qy,0.9541410986180794
107062.607,CF_PHILIP_qz,0.29761365909140874
107131.615,CF_PHILIP_posx,0.7031337182271221
107131.615,CF_PHILIP_posy,-1.1645301777880201
107131.615,CF_PHILIP_posz,0.7812259856411519
107131.615,CF_PHILIP_qw,-0.027313795914261984
107131.615,CF_PHILIP_qx,0.005558425357088765
107131.615,CF_PHILIP_qy,0.9582995022524619
107131.615,CF_PHILIP_qz,0.2844031020277162
107195.069,CF_PHILIP_posx,0.7083644173680973
107195.069,CF_PHILIP_posy,-1.164320832502222
107195.069,CF_PHILIP_posz,0.7796301197867531
107195.069,CF_PHILIP_qw,-0.028356913061241093
107195.069,CF_PHILIP_qx,0.004400545763309939
107195.069,CF_PHILIP_qy,0.9556262460165629
107195.069,CF_PHILIP_qz,0.29318082918723376
107253.154,CF_PHILIP_posx,0.7133217760465618
107253.154,CF_PHILIP_posy,-1.1639547652860427
107253.154,CF_PHILIP_posz,0.7781826832660561
107253.154,CF_PHILIP_qw,-0.029201522296492744
107253.154,CF_PHILIP_qx,0.004661163963223903
107253.154,CF_PHILIP_qy,0.9537706453330228
107253.154,CF_PHILIP_qz,0.29907708161459773
107318.6,CF_PHILIP_posx,0.7196260730722671
107318.6,CF_PHILIP_posy,-1.163614094133795
107318.6,CF_PHILIP_posz,0.7770311602997181
107318.6,CF_PHILIP_qw,-0.027020808277269454
107318.6,CF_PHILIP_qx,0.0027702005045327663
107318.6,CF_PHILIP_qy,0.958128586591222
107318.6,CF_PHILIP_qz,0.28504703728668174
107382.355,CF_PHILIP_posx,0.7251354302778636
107382.355,CF_PHILIP_posy,-1.1632494270090978
107382.355,CF_PHILIP_posz,0.7758782157757195
107382.355,CF_PHILIP_qw,-0.029365722386864163
107382.355,CF_PHILIP_qx,0.0055057477750803776
107382.355,CF_PHILIP_qy,0.9556495370319807
107382.355,CF_PHILIP_qz,0.2929868656794974
107444.69,CF_PHILIP_posx,0.7304333197700913
107444.69,CF_PHILIP_posy,-1.162620343589766
107444.69,CF_PHILIP_posz,0.775174958399919
107444.69,CF_PHILIP_qw,-0.027035334909767898
107444.69,CF_PHILIP_qx,0.0025094013815256406
107444.69,CF_PHILIP_qy,0.9588573215517502
107444.69,CF_PHILIP_qz,0.28258703168692434
107503.255,CF_PHILIP_posx,0.735573182217579
107503.255,CF_PHILIP_posy,-1.1619319608441845
107503.255,CF_PHILIP_posz,0.7749194074553615
107503.255,CF_PHILIP_qw,-0.026180778999860373
107503.255,CF_PHILIP_qx,0.0022845502386931384
107503.255,CF_PHILIP_qy,0.9591177956426622
107503.255,CF_PHILIP_qz,0.2817843177373925
107570.464,CF_PHILIP_posx,0.7423547237968089
107570.464,CF_PHILIP_posy,-1.1609865742532997
107570.464,CF_PHILIP_posz,0.7747321146559709
107570.464,CF_PHILIP_qw,-0.02647019038814636
107570.464,CF_PHILIP_qx,0.0024233767217702535
107570.464,CF_PHILIP_qy,0.9561788288650387
107570.464,CF_PHILIP_qz,0.2915741818068994
107633.174,CF_PHILIP_posx,0.7471934872626304
107633.174,CF_PHILIP_posy,-1.1596754688426147
107633.174,CF_PHILIP_posz,0.7746924740504981
107633.174,CF_PHILIP_qw,-0.027051476262837014
107633.174,CF_PHILIP_qx,0.0016031991961265688
107633.174,CF_PHILIP_qy,0.9556380970210375
107633.174,CF_PHILIP_qz,0.29329417809828556
107694.471,CF_PHILIP_posx,0.7525667561263361
107694.471,CF_PHILIP_posy,-1.1579257511607368
107694.471,CF_PHILIP_posz,0.7744890536590113
107694.471,CF_PHILIP_qw,-0.02729215653239115
107694.471,CF_PHILIP_qx,0.0013038197259364066
107694.471,CF_PHILIP_qy,0.9552172830953238
107694.471,CF_PHILIP_qz,0.2946411042640211
107753.357,CF_PHILIP_posx,0.7573662313594152
107753.357,CF_PHILIP_posy,-1.1565463870922363
107753.357,CF_PHILIP_posz,0.7746737578807108
107753.357,CF_PHILIP_qw,-0.025998021414921992
107753.357,CF_PHILIP_qx,0.002678656883301662
107753.357,CF_PHILIP_qy,0.9565234536916719
107753.357,CF_PHILIP_qz,0.2904820307997846
107811.848,CF_PHILIP_posx,0.7626102382754305
107811.848,CF_PHILIP_posy,-1.15460374925682
107811.848,CF_PHILIP_posz,0.774427412239836
107811.848,CF_PHILIP_qw,-0.025541030631493964
107811.848,CF_PHILIP_qx,0.0033729243699015285
107811.848,CF_PHILIP_qy,0.9561517565621077
107811.848,CF_PHILIP_qz,0.2917363493956007
107873.44,CF_PHILIP_posx,0.7670982145971428
107873.44,CF_PHILIP_posy,-1.1526752605394686
107873.44,CF_PHILIP_posz,0.7741540530221938
107873.44,CF_PHILIP_qw,-0.026590591063814215
107873.44,CF_PHILIP_qx,0.004275543656590456
107873.44,CF_PHILIP_qy,0.9567823743462068
107873.44,CF_PHILIP_qz,0.28955508687252013
107941.361,CF_PHILIP_posx,0.7727204088357362
107941.361,CF_PHILIP_posy,-1.150534978476934
107941.361,CF_PHILIP_posz,0.7739727957774998
107941.361,CF_PHILIP_qw,-0.023997023889084503
107941.361,CF_PHILIP_qx,0.003994785489045013
107941.361,CF_PHILIP_qy,0.9582087561521662
107941.361,CF_PHILIP_qz,0.2850336193621411
108000.974,CF_PHILIP_posx,0.7774467124339902
108000.974,CF_PHILIP_posy,-1.1488864763069833
108000.974,CF_PHILIP_posz,0.7742001551169901
108000.974,CF_PHILIP_qw,-0.023429636112793664
108000.974,CF_PHILIP_qx,0.0042778530777059865
108000.974,CF_PHILIP_qy,0.957880715196367
