26642.35,1005565,z_offset,-0.11
26691.688,1005615,stateEstimate.z,0.015012528747320175
26691.688,1005615,zslope,-13.123630856941276
26691.688,1005615,z_offset,-0.11
26691.688,1005615,stateEstimate.vz,0.08425482362508774
26691.688,1005615,zslope,-13.123630856941276
26691.688,1005615,z_offset,-0.11
26691.688,1005615,posCtl.targetZ,0.20000000298023224
26691.688,1005615,zslope,-13.123630856941276
26691.688,1005615,z_offset,-0.11
26691.688,1005615,acc.z,0.9272408485412598
26691.688,1005615,acc.zslope,0.8480604560602278
26691.688,1005615,zslope,-15.975564774947683
26691.688,1005615,z_offset,-0.11
26691.688,1005615,range.zrange,29.0
26691.688,1005615,range.zslope,-38.33333333333333
26691.688,1005615,zslope,-20.74246716747239
26691.688,1005615,z_offset,-0.11
26743.416,1005665,stateEstimate.z,0.024710077792406082
26743.416,1005665,zslope,-20.74246716747239
26743.416,1005665,z_offset,-0.11
26743.416,1005665,stateEstimate.vz,0.11460987478494644
26743.416,1005665,zslope,-20.74246716747239
26743.416,1005665,z_offset,-0.11
26743.416,1005665,posCtl.targetZ,0.20000000298023224
26743.416,1005665,zslope,-20.74246716747239
26743.416,1005665,z_offset,-0.11
26743.416,1005665,acc.z,1.0148799419403076
26743.416,1005665,acc.zslope,0.6380016037396022
26743.416,1005665,zslope,-23.402500489509464
26743.416,1005665,z_offset,-0.11
26743.416,1005665,range.zrange,29.0
26743.416,1005665,range.zslope,-36.19047619047619
26743.416,1005665,zslope,-22.094286176431297
26743.416,1005665,z_offset,-0.11
26791.804,1005715,stateEstimate.z,0.04235513508319855
26791.804,1005715,zslope,-22.094286176431297
26791.804,1005715,z_offset,-0.11
26791.804,1005715,stateEstimate.vz,0.17689858376979828
26791.804,1005715,zslope,-22.094286176431297
26791.804,1005715,z_offset,-0.11
26791.804,1005715,posCtl.targetZ,0.20000000298023224
26791.804,1005715,zslope,-22.094286176431297
26791.804,1005715,z_offset,-0.11
26791.804,1005715,acc.z,0.9921444654464722
26791.804,1005715,acc.zslope,0.1899732862200056
26791.804,1005715,zslope,-30.412847590416572
26791.804,1005715,z_offset,-0.11
26791.804,1005715,range.zrange,30.0
26791.804,1005715,range.zslope,10.238095238095239
26791.804,1005715,zslope,8.603634515709953
26791.804,1005715,z_offset,-0.11
26841.749,1005765,stateEstimate.z,0.045734040439128876
26841.749,1005765,zslope,8.603634515709953
26841.749,1005765,z_offset,-0.11
26841.749,1005765,stateEstimate.vz,0.15218685567378998
26841.749,1005765,zslope,8.603634515709953
26841.749,1005765,z_offset,-0.11
26841.749,1005765,posCtl.targetZ,0.20000000298023224
26841.749,1005765,zslope,8.603634515709953
26841.749,1005765,z_offset,-0.11
26841.749,1005765,acc.z,1.014056921005249
26841.749,1005765,acc.zslope,-0.4036026767321996
26841.749,1005765,zslope,7.294154825873574
26841.749,1005765,z_offset,-0.11
26841.749,1005765,range.zrange,31.0
26841.749,1005765,range.zslope,52.61904761904762
26841.749,1005765,zslope,37.488563174838596
26841.749,1005765,z_offset,-0.11
26892.962,1005815,stateEstimate.z,0.03966399282217026
26892.962,1005815,zslope,37.488563174838596
26892.962,1005815,z_offset,-0.11
26892.962,1005815,stateEstimate.vz,0.08673225343227386
26892.962,1005815,zslope,37.488563174838596
26892.962,1005815,z_offset,-0.11
26892.962,1005815,posCtl.targetZ,0.20000000298023224
26892.962,1005815,zslope,37.488563174838596
26892.962,1005815,z_offset,-0.11
26892.962,1005815,acc.z,1.0020445585250854
26892.962,1005815,acc.zslope,0.860166223276229
26892.962,1005815,zslope,28.28728258831192
26892.962,1005815,z_offset,-0.11
26892.962,1005815,range.zrange,29.0
26892.962,1005815,range.zslope,61.19047619047619
26892.962,1005815,zslope,32.89516572486952
26892.962,1005815,z_offset,-0.11
26943.099,1005865,stateEstimate.z,0.03877394646406174
26943.099,1005865,zslope,32.89516572486952
26943.099,1005865,z_offset,-0.11
26943.099,1005865,stateEstimate.vz,0.058751124888658524
26943.099,1005865,zslope,32.89516572486952
26943.099,1005865,z_offset,-0.11
26943.099,1005865,posCtl.targetZ,0.20000000298023224
26943.099,1005865,zslope,32.89516572486952
26943.099,1005865,z_offset,-0.11
26943.099,1005865,acc.z,1.004270076751709
26943.099,1005865,acc.zslope,1.0798814183189756
26943.099,1005865,zslope,29.420175425160647
26943.099,1005865,z_offset,-0.11
26943.099,1005865,range.zrange,30.0
26943.099,1005865,range.zslope,40.714285714285715
26943.099,1005865,zslope,19.575291819853973
26943.099,1005865,z_offset,-0.11
26991.705,1005915,stateEstimate.z,0.037264302372932434
26991.705,1005915,zslope,19.575291819853973
26991.705,1005915,z_offset,-0.11
26991.705,1005915,stateEstimate.vz,0.03718937188386917
26991.705,1005915,zslope,19.575291819853973
26991.705,1005915,z_offset,-0.11
26991.705,1005915,posCtl.targetZ,0.20000000298023224
26991.705,1005915,zslope,19.575291819853973
26991.705,1005915,z_offset,-0.11
26991.705,1005915,acc.z,1.001320719718933
26991.705,1005915,acc.zslope,0.6759152100199746
26991.705,1005915,zslope,24.29376228037244
26991.705,1005915,z_offset,-0.11
26991.705,1005915,range.zrange,30.0
26991.705,1005915,range.zslope,6.428571428571429
26991.705,1005915,zslope,3.83585720216407
26991.705,1005915,z_offset,-0.11
27042.505,1005965,stateEstimate.z,0.03458486124873161
27042.505,1005965,zslope,3.83585720216407
27042.505,1005965,z_offset,-0.11
27042.505,1005965,stateEstimate.vz,0.015167961828410625
27042.505,1005965,zslope,3.83585720216407
27042.505,1005965,z_offset,-0.11
27042.505,1005965,posCtl.targetZ,0.20000000298023224
27042.505,1005965,zslope,3.83585720216407
27042.505,1005965,z_offset,-0.11
27042.505,1005965,acc.z,1.0063002109527588
27042.505,1005965,acc.zslope,0.12142473743075416
27042.505,1005965,zslope,5.732503675012235
27042.505,1005965,z_offset,-0.11
27042.505,1005965,range.zrange,28.0
27042.505,1005965,range.zslope,-0.9523809523809523
27042.505,1005965,zslope,-0.8492598037055161
27042.505,1005965,z_offset,-0.11
27092.319,1006015,stateEstimate.z,0.03321712464094162
27092.319,1006015,zslope,-0.8492598037055161
27092.319,1006015,z_offset,-0.11
27092.319,1006015,stateEstimate.vz,0.006055381614714861
27092.319,1006015,zslope,-0.8492598037055161
27092.319,1006015,z_offset,-0.11
27092.319,1006015,posCtl.targetZ,0.20000000298023224
27092.319,1006015,zslope,-0.8492598037055161
27092.319,1006015,z_offset,-0.11
27092.319,1006015,acc.z,0.9913506507873535
27092.319,1006015,acc.zslope,-0.03093080861227853
27092.319,1006015,zslope,-0.9238068592235971
27092.319,1006015,z_offset,-0.11
27092.319,1006015,range.zrange,30.0
27092.319,1006015,range.zslope,-1.1904761904761907
27092.319,1006015,zslope,-1.1547585740294966
27092.319,1006015,z_offset,-0.11
27142.329,1006065,stateEstimate.z,0.03175327926874161
27142.329,1006065,zslope,-1.1547585740294966
27142.329,1006065,z_offset,-0.11
27142.329,1006065,stateEstimate.vz,-0.000876309466548264
27142.329,1006065,zslope,-1.1547585740294966
27142.329,1006065,z_offset,-0.11
27142.329,1006065,posCtl.targetZ,0.20000000298023224
27142.329,1006065,zslope,-1.1547585740294966
27142.329,1006065,z_offset,-0.11
27142.329,1006065,acc.z,1.00160551071167
27142.329,1006065,acc.zslope,-0.008925341424487886
27142.329,1006065,zslope,-1.1799447804486443
27142.329,1006065,z_offset,-0.11
27142.329,1006065,range.zrange,29.0
27142.329,1006065,range.zslope,-3.571428571428571
27142.329,1006065,zslope,-3.5398343413459314
27142.329,1006065,z_offset,-0.11
27192.041,1006115,stateEstimate.z,0.03141586482524872
27192.041,1006115,zslope,-3.5398343413459314
27192.041,1006115,z_offset,-0.11
27192.041,1006115,stateEstimate.vz,-0.000788578181527555
27192.041,1006115,zslope,-3.5398343413459314
27192.041,1006115,z_offset,-0.11
27192.041,1006115,posCtl.targetZ,0.20000000298023224
27192.041,1006115,zslope,-3.5398343413459314
27192.041,1006115,z_offset,-0.11
27192.041,1006115,acc.z,1.0067657232284546
27192.041,1006115,acc.zslope,-0.02071724051520938
27192.041,1006115,zslope,-3.4989401860459264
27192.041,1006115,z_offset,-0.11
27192.041,1006115,range.zrange,31.0
27192.041,1006115,range.zslope,-0.47619047619047616
27192.041,1006115,zslope,-0.46652535813945684
27192.041,1006115,z_offset,-0.11
27242.206,1006165,stateEstimate.z,0.033063050359487534
27242.206,1006165,zslope,-0.46652535813945684
27242.206,1006165,z_offset,-0.11
27242.206,1006165,stateEstimate.vz,0.009757161140441895
27242.206,1006165,zslope,-0.46652535813945684
27242.206,1006165,z_offset,-0.11
27242.206,1006165,posCtl.targetZ,0.20000000298023224
27242.206,1006165,zslope,-0.46652535813945684
27242.206,1006165,z_offset,-0.11
27242.206,1006165,acc.z,0.9982722401618958
27242.206,1006165,acc.zslope,-0.006672186510903494
27242.206,1006165,zslope,-0.4730343030941766
27242.206,1006165,z_offset,-0.11
27242.206,1006165,range.zrange,35.0
27242.206,1006165,range.zslope,10.952380952380953
27242.206,1006165,zslope,10.879788971166063
27242.206,1006165,z_offset,0
27301.195,1006215,stateEstimate.z,0.032566726207733154
27301.195,1006215,zslope,10.879788971166063
27301.195,1006215,z_offset,0
27301.195,1006215,stateEstimate.vz,0.005882468074560165
27301.195,1006215,zslope,10.879788971166063
27301.195,1006215,z_offset,0
27301.195,1006215,posCtl.targetZ,0.20000000298023224
27301.195,1006215,zslope,10.879788971166063
27301.195,1006215,z_offset,0
27301.195,1006215,acc.z,1.0056431293487549
27301.195,1006215,acc.zslope,0.0014334207489376976
27301.195,1006215,zslope,10.936704053865151
27301.195,1006215,z_offset,0
27301.195,1006215,range.zrange,31.0
27301.195,1006215,range.zslope,9.523809523809526
27301.195,1006215,zslope,9.51017743814361
27301.195,1006215,z_offset,0
27376.104,1006265,stateEstimate.z,0.03130808472633362
27376.104,1006265,zslope,9.51017743814361
27376.104,1006265,z_offset,0
27376.104,1006265,stateEstimate.vz,-0.0005134826060384512
27376.104,1006265,zslope,9.51017743814361
27376.104,1006265,z_offset,0
27376.104,1006265,posCtl.targetZ,0.20000000298023224
27376.104,1006265,zslope,9.51017743814361
27376.104,1006265,z_offset,0
27376.104,1006265,acc.z,0.9991905093193054
27376.104,1006265,acc.zslope,0.0018400237673804874
27376.104,1006265,zslope,9.50631767335029
27376.104,1006265,z_offset,0
27376.104,1006265,range.zrange,29.0
27376.104,1006265,range.zslope,5.952380952380952
27376.104,1006265,zslope,5.94144854584393
27376.104,1006265,z_offset,0
27425.468,1006315,stateEstimate.z,0.03122885711491108
27425.468,1006315,zslope,5.94144854584393
27425.468,1006315,z_offset,0
27425.468,1006315,stateEstimate.vz,0.00041978340595960617
27425.468,1006315,zslope,5.94144854584393
27425.468,1006315,z_offset,0
27425.468,1006315,posCtl.targetZ,0.20000000298023224
27425.468,1006315,zslope,5.94144854584393
27425.468,1006315,z_offset,0
27425.468,1006315,acc.z,1.0003637075424194
27425.468,1006315,acc.zslope,0.0003007480076381138
27425.468,1006315,zslope,5.950591323896022
27425.468,1006315,z_offset,0
27425.468,1006315,range.zrange,31.0
27425.468,1006315,range.zslope,6.190476190476191
27425.468,1006315,zslope,6.188614976851864
27425.468,1006315,z_offset,0
27466.109,1006365,stateEstimate.z,0.031211916357278824
27466.109,1006365,zslope,6.188614976851864
27466.109,1006365,z_offset,0
27466.109,1006365,stateEstimate.vz,0.001520734396763146
27466.109,1006365,zslope,6.188614976851864
27466.109,1006365,z_offset,0
27466.109,1006365,posCtl.targetZ,0.20000000298023224
27466.109,1006365,zslope,6.188614976851864
27466.109,1006365,z_offset,0
27466.109,1006365,acc.z,1.0058348178863525
27466.109,1006365,acc.zslope,0.019006047930036272
27466.109,1006365,zslope,6.075014179799276
27466.109,1006365,z_offset,0
27466.109,1006365,range.zrange,31.0
27466.109,1006365,range.zslope,1.6666666666666667
27466.109,1006365,zslope,1.6355807407151897
27466.109,1006365,z_offset,0
27518.626,1006415,stateEstimate.z,0.02932555601000786
27518.626,1006415,zslope,1.6355807407151897
27518.626,1006415,z_offset,0
27518.626,1006415,stateEstimate.vz,-0.00679195299744606
27518.626,1006415,zslope,1.6355807407151897
27518.626,1006415,z_offset,0
27518.626,1006415,posCtl.targetZ,0.20000000298023224
27518.626,1006415,zslope,1.6355807407151897
27518.626,1006415,z_offset,0
27518.626,1006415,acc.z,1.002736210823059
27518.626,1006415,acc.zslope,0.0007338467098417736
27518.626,1006415,zslope,1.6654444857104043
27518.626,1006415,z_offset,0
27518.626,1006415,range.zrange,27.0
27518.626,1006415,range.zslope,-6.666666666666667
27518.626,1006415,zslope,-6.661777942841617
27518.626,1006415,z_offset,0
27563.728,1006465,stateEstimate.z,0.027935145422816277
27563.728,1006465,zslope,-6.661777942841617
27563.728,1006465,z_offset,0
27563.728,1006465,stateEstimate.vz,-0.009959751740098
27563.728,1006465,zslope,-6.661777942841617
27563.728,1006465,z_offset,0
27563.728,1006465,posCtl.targetZ,0.20000000298023224
27563.728,1006465,zslope,-6.661777942841617
27563.728,1006465,z_offset,0
27563.728,1006465,acc.z,1.0053048133850098
27563.728,1006465,acc.zslope,0.0032956543422880628
27563.728,1006465,zslope,-6.644767808784152
27563.728,1006465,z_offset,0
27563.728,1006465,range.zrange,32.0
27563.728,1006465,range.zslope,-7.380952380952381
27563.728,1006465,zslope,-7.356707216868169
27563.728,1006465,z_offset,0
27604.901,1006515,stateEstimate.z,0.02975505404174328
27604.901,1006515,zslope,-7.356707216868169
27604.901,1006515,z_offset,0
27604.901,1006515,stateEstimate.vz,0.001589047140441835
27604.901,1006515,zslope,-7.356707216868169
27604.901,1006515,z_offset,0
27604.901,1006515,posCtl.targetZ,0.20000000298023224
27604.901,1006515,zslope,-7.356707216868169
27604.901,1006515,z_offset,0
27604.901,1006515,acc.z,1.001078486442566
27604.901,1006515,acc.zslope,0.008109609285990398
27604.901,1006515,zslope,-7.321577250096899
27604.901,1006515,z_offset,0
27604.901,1006515,range.zrange,30.0
27604.901,1006515,range.zslope,-8.571428571428571
27604.901,1006515,zslope,-8.50247680656414
27604.901,1006515,z_offset,0
27651.097,1006565,stateEstimate.z,0.029971284791827202
27651.097,1006565,zslope,-8.50247680656414
27651.097,1006565,z_offset,0
27651.097,1006565,stateEstimate.vz,0.003501414554193616
27651.097,1006565,zslope,-8.50247680656414
27651.097,1006565,z_offset,0
27651.097,1006565,posCtl.targetZ,0.20000000298023224
27651.097,1006565,zslope,-8.50247680656414
27651.097,1006565,z_offset,0
27651.097,1006565,acc.z,1.00310480594635
27651.097,1006565,acc.zslope,0.0008086505390348889
27651.097,1006565,zslope,-8.564502881556836
27651.097,1006565,z_offset,0
27651.097,1006565,range.zrange,30.0
27651.097,1006565,range.zslope,-0.7142857142857143
27651.097,1006565,zslope,-0.7137085734630696
27651.097,1006565,z_offset,0
27691.44,1006615,stateEstimate.z,0.029286209493875504
27691.44,1006615,zslope,-0.7137085734630696
27691.44,1006615,z_offset,0
27691.44,1006615,stateEstimate.vz,0.0005908682360313833
27691.44,1006615,zslope,-0.7137085734630696
27691.44,1006615,z_offset,0
27691.44,1006615,posCtl.targetZ,0.20000000298023224
27691.44,1006615,zslope,-0.7137085734630696
27691.44,1006615,z_offset,0
27691.44,1006615,acc.z,1.0014491081237793
27691.44,1006615,acc.zslope,0.0042417361622764955
27691.44,1006615,zslope,-0.7112687001193229
27691.44,1006615,z_offset,0
27691.44,1006615,range.zrange,28.0
27691.44,1006615,range.zslope,-2.3809523809523814
27691.44,1006615,zslope,-2.37089566706441
27691.44,1006615,z_offset,0
27742.085,1006665,stateEstimate.z,0.029228080064058304
27742.085,1006665,zslope,-2.37089566706441
27742.085,1006665,z_offset,0
27742.085,1006665,stateEstimate.vz,0.0013942981604486704
27742.085,1006665,zslope,-2.37089566706441
27742.085,1006665,z_offset,0
27742.085,1006665,posCtl.targetZ,0.20000000298023224
27742.085,1006665,zslope,-2.37089566706441
27742.085,1006665,z_offset,0
27742.085,1006665,acc.z,1.0026812553405762
27742.085,1006665,acc.zslope,-0.002101489475795201
27742.085,1006665,zslope,-2.375959327430868
27742.085,1006665,z_offset,0
27742.085,1006665,range.zrange,29.0
27742.085,1006665,range.zslope,-5.238095238095238
27742.085,1006665,zslope,-5.227110520347909
27742.085,1006665,z_offset,0
27792.103,1006715,stateEstimate.z,0.029697006568312645
27792.103,1006715,zslope,-5.227110520347909
27792.103,1006715,z_offset,0
27792.103,1006715,stateEstimate.vz,0.004567716270685196
27792.103,1006715,zslope,-5.227110520347909
27792.103,1006715,z_offset,0
27792.103,1006715,posCtl.targetZ,0.20000000298023224
27792.103,1006715,zslope,-5.227110520347909
27792.103,1006715,z_offset,0
27792.103,1006715,acc.z,1.0029962062835693
27792.103,1006715,acc.zslope,-0.007068060693286715
27792.103,1006715,zslope,-5.201331908480172
27792.103,1006715,z_offset,0
27792.103,1006715,range.zrange,30.0
27792.103,1006715,range.zslope,-2.142857142857143
27792.103,1006715,zslope,-2.1278175989237065
27792.103,1006715,z_offset,0
27843.476,1006765,stateEstimate.z,0.03106813319027424
27843.476,1006765,zslope,-2.1278175989237065
27843.476,1006765,z_offset,0
27843.476,1006765,stateEstimate.vz,0.010771933943033218
27843.476,1006765,zslope,-2.1278175989237065
27843.476,1006765,z_offset,0
27843.476,1006765,posCtl.targetZ,0.20000000298023224
27843.476,1006765,zslope,-2.1278175989237065
27843.476,1006765,z_offset,0
27843.476,1006765,acc.z,1.0011276006698608
27843.476,1006765,acc.zslope,-0.004678737549554734
27843.476,1006765,zslope,-2.1328779666260713
27843.476,1006765,z_offset,0
27843.476,1006765,range.zrange,32.0
27843.476,1006765,range.zslope,4.761904761904763
27843.476,1006765,zslope,4.739728814724605
27843.476,1006765,z_offset,0
27891.441,1006815,stateEstimate.z,0.02894585020840168
27891.441,1006815,zslope,4.739728814724605
27891.441,1006815,z_offset,0
27891.441,1006815,stateEstimate.vz,-0.0008366161491721869
27891.441,1006815,zslope,4.739728814724605
27891.441,1006815,z_offset,0
27891.441,1006815,posCtl.targetZ,0.20000000298023224
27891.441,1006815,zslope,4.739728814724605
27891.441,1006815,z_offset,0
27891.441,1006815,acc.z,0.9998164176940918
27891.441,1006815,acc.zslope,-0.008873059636070614
27891.441,1006815,zslope,4.720023710041893
27891.441,1006815,z_offset,0
27891.441,1006815,range.zrange,27.0
27891.441,1006815,range.zslope,-5.714285714285714
27891.441,1006815,zslope,-5.664028452050271
27891.441,1006815,z_offset,0
27941.84,1006865,stateEstimate.z,0.029814068228006363
27941.84,1006865,zslope,-5.664028452050271
27941.84,1006865,z_offset,0
27941.84,1006865,stateEstimate.vz,0.004632916301488876
27941.84,1006865,zslope,-5.664028452050271
27941.84,1006865,z_offset,0
27941.84,1006865,posCtl.targetZ,0.20000000298023224
