80728.786,CF_PHILIP_posz,0.5413414167196546
80728.786,CF_PHILIP_qw,-0.3098329137027742
80728.786,CF_PHILIP_qx,-0.0049050933546791005
80728.786,CF_PHILIP_qy,-0.0052556946772728316
80728.786,CF_PHILIP_qz,0.9507638420339146
80785.312,CF_PHILIP_posx,1.1735602050670955
80785.312,CF_PHILIP_posy,-0.42194103900963953
80785.312,CF_PHILIP_posz,0.541910167727774
80785.312,CF_PHILIP_qw,-0.2653187143049088
80785.312,CF_PHILIP_qx,0.0014595116545905453
80785.312,CF_PHILIP_qy,-0.002905319678082125
80785.312,CF_PHILIP_qz,0.9641552825053071
80842.926,CF_PHILIP_posx,1.1699804304344559
80842.926,CF_PHILIP_posy,-0.40876368841260285
80842.926,CF_PHILIP_posz,0.5426118658114761
80842.926,CF_PHILIP_qw,-0.22775050349024978
80842.926,CF_PHILIP_qx,-0.003278314297861215
80842.926,CF_PHILIP_qy,-0.0038262643500289193
80842.926,CF_PHILIP_qz,0.9737064858140906
80902.711,CF_PHILIP_posx,1.1672011863434253
80902.711,CF_PHILIP_posy,-0.39290733612735523
80902.711,CF_PHILIP_posz,0.5432819795571759
80902.711,CF_PHILIP_qw,-0.1872198683332885
80902.711,CF_PHILIP_qx,0.012675512407387946
80902.711,CF_PHILIP_qy,-0.004421527046594059
80902.711,CF_PHILIP_qz,0.982226298968345
80969.058,CF_PHILIP_posx,1.1659224552511305
80969.058,CF_PHILIP_posy,-0.3742327238991066
80969.058,CF_PHILIP_posz,0.5435240208262311
80969.058,CF_PHILIP_qw,-0.14928384919683674
80969.058,CF_PHILIP_qx,0.004752816299305206
80969.058,CF_PHILIP_qy,-0.0035825067659327006
80969.058,CF_PHILIP_qz,0.9887764705692957
81030.663,CF_PHILIP_posx,1.1663166244010421
81030.663,CF_PHILIP_posy,-0.35928417675412533
81030.663,CF_PHILIP_posz,0.5438348015097892
81030.663,CF_PHILIP_qw,-0.12049919311683802
81030.663,CF_PHILIP_qx,-0.007153838898814773
81030.663,CF_PHILIP_qy,-0.0022624396414356552
81030.663,CF_PHILIP_qz,0.9926850701073677
81089.129,CF_PHILIP_posx,1.168471457856905
81089.129,CF_PHILIP_posy,-0.3434508143812412
81089.129,CF_PHILIP_posz,0.5447607995045286
81089.129,CF_PHILIP_qw,-0.10207474035513046
81089.129,CF_PHILIP_qx,-0.00026965847535790445
81089.129,CF_PHILIP_qy,0.0004867785154697247
81089.129,CF_PHILIP_qz,0.9947765767811466
81155.059,CF_PHILIP_posx,1.1725523839895524
81155.059,CF_PHILIP_posy,-0.32622591951348096
81155.059,CF_PHILIP_posz,0.5453388984517081
81155.059,CF_PHILIP_qw,-0.09026689656811247
81155.059,CF_PHILIP_qx,-0.01619211732637496
81155.059,CF_PHILIP_qy,0.00232752484426666
81155.059,CF_PHILIP_qz,0.9957832521932422
81221.607,CF_PHILIP_posx,1.1770423746122016
81221.607,CF_PHILIP_posy,-0.31083199110293896
81221.607,CF_PHILIP_posz,0.5467311401266649
81221.607,CF_PHILIP_qw,-0.08056338577473397
81221.607,CF_PHILIP_qx,-0.003944920875630364
81221.607,CF_PHILIP_qy,0.000689588368612258
81221.607,CF_PHILIP_qz,0.9967414423709282
81278.015,CF_PHILIP_posx,1.182416781162914
81278.015,CF_PHILIP_posy,-0.29704970875081954
81278.015,CF_PHILIP_posz,0.5478492397491773
81278.015,CF_PHILIP_qw,-0.078768979398156
81278.015,CF_PHILIP_qx,-0.025429699896442767
81278.015,CF_PHILIP_qy,0.00047698251085495153
81278.015,CF_PHILIP_qz,0.996568387385148
81344.179,CF_PHILIP_posx,1.1877395968561464
81344.179,CF_PHILIP_posy,-0.2826942969187708
81344.179,CF_PHILIP_posz,0.5490420038792397
81344.179,CF_PHILIP_qw,-0.07204114835636098
81344.179,CF_PHILIP_qx,-0.010207446737448153
81344.179,CF_PHILIP_qy,-0.0034713331214918154
81344.179,CF_PHILIP_qz,0.9973433866131357
81405.825,CF_PHILIP_posx,1.1942186444002854
81405.825,CF_PHILIP_posy,-0.2671621233624516
81405.825,CF_PHILIP_posz,0.5502153944616754
81405.825,CF_PHILIP_qw,-0.07802464500949934
81405.825,CF_PHILIP_qx,-0.033562957429712985
81405.825,CF_PHILIP_qy,-0.0009592049507910844
81405.825,CF_PHILIP_qz,0.9963858502535929
81470.324,CF_PHILIP_posx,1.1990912833161904
81470.324,CF_PHILIP_posy,-0.2540001864223278
81470.324,CF_PHILIP_posz,0.5512753794401477
81470.324,CF_PHILIP_qw,-0.07861933258318582
81470.324,CF_PHILIP_qx,-0.03186394147570485
81470.324,CF_PHILIP_qy,0.00040944979535122844
81470.324,CF_PHILIP_qz,0.9963952640035342
81530.966,CF_PHILIP_posx,1.203025719066717
81530.966,CF_PHILIP_posy,-0.24180261816918683
81530.966,CF_PHILIP_posz,0.5520227101546932
81530.966,CF_PHILIP_qw,-0.07960363748487881
81530.966,CF_PHILIP_qx,-0.040369497425919554
81530.966,CF_PHILIP_qy,9.518154678167984e-05
81530.966,CF_PHILIP_qz,0.9960088129716663
81596.57,CF_PHILIP_posx,1.2077225875390207
81596.57,CF_PHILIP_posy,-0.22718607673245428
81596.57,CF_PHILIP_posz,0.552461048124122
81596.57,CF_PHILIP_qw,-0.08681509390532732
81596.57,CF_PHILIP_qx,-0.030093476123535915
81596.57,CF_PHILIP_qy,-0.00017308549965448582
81596.57,CF_PHILIP_qz,0.9957697988021234
81663.182,CF_PHILIP_posx,1.2109028410312315
81663.182,CF_PHILIP_posy,-0.21531950039645376
81663.182,CF_PHILIP_posz,0.5531433963089374
81663.182,CF_PHILIP_qw,-0.0895364116962622
81663.182,CF_PHILIP_qx,-0.016236765044520474
81663.182,CF_PHILIP_qy,0.0009085507691186306
81663.182,CF_PHILIP_qz,0.9958507784688158
81731.125,CF_PHILIP_posx,1.213421815813691
81731.125,CF_PHILIP_posy,-0.2016267722869167
81731.125,CF_PHILIP_posz,0.5534168764815688
81731.125,CF_PHILIP_qw,-0.0979180189027192
81731.125,CF_PHILIP_qx,-0.04015182853443995
81731.125,CF_PHILIP_qy,0.004736933628258293
81731.125,CF_PHILIP_qz,0.9943728946925843
81789.093,CF_PHILIP_posx,1.2147935048818153
81789.093,CF_PHILIP_posy,-0.1899501008869772
81789.093,CF_PHILIP_posz,0.5534516188989888
81789.093,CF_PHILIP_qw,-0.0986805121388983
81789.093,CF_PHILIP_qx,-0.018351358714954625
81789.093,CF_PHILIP_qy,0.0028752281546299834
81789.093,CF_PHILIP_qz,0.9949457860709691
81847.716,CF_PHILIP_posx,1.2155644842601052
81847.716,CF_PHILIP_posy,-0.1778914001616676
81847.716,CF_PHILIP_posz,0.5529490587154475
81847.716,CF_PHILIP_qw,-0.10220657316422271
81847.716,CF_PHILIP_qx,-0.02834888489433807
81847.716,CF_PHILIP_qy,0.004359950811490801
81847.716,CF_PHILIP_qz,0.9943496105275023
81906.927,CF_PHILIP_posx,1.2161103252280145
81906.927,CF_PHILIP_posy,-0.16599028794164128
81906.927,CF_PHILIP_posz,0.5532044515599792
81906.927,CF_PHILIP_qw,-0.1080339299961301
81906.927,CF_PHILIP_qx,-0.02083967195702143
81906.927,CF_PHILIP_qy,0.008134944091592513
81906.927,CF_PHILIP_qz,0.9938954677062078
81967.371,CF_PHILIP_posx,1.2161565767299913
81967.371,CF_PHILIP_posy,-0.1540629710961519
81967.371,CF_PHILIP_posz,0.5526217376531974
81967.371,CF_PHILIP_qw,-0.11704298254748809
81967.371,CF_PHILIP_qx,-0.03007995014640606
81967.371,CF_PHILIP_qy,0.006143277359894349
81967.371,CF_PHILIP_qz,0.9926522034322282
82025.491,CF_PHILIP_posx,1.2162453749766808
82025.491,CF_PHILIP_posy,-0.14134291570642907
82025.491,CF_PHILIP_posz,0.5524150860527444
82025.491,CF_PHILIP_qw,-0.12359015186769791
82025.491,CF_PHILIP_qx,-0.024704071042256495
82025.491,CF_PHILIP_qy,0.005578110690985543
82025.491,CF_PHILIP_qz,0.9920101148256392
82087.739,CF_PHILIP_posx,1.2164922370591833
82087.739,CF_PHILIP_posy,-0.12854101159158185
82087.739,CF_PHILIP_posz,0.5521269343486157
82087.739,CF_PHILIP_qw,-0.13764040495041502
82087.739,CF_PHILIP_qx,-0.02583597261324858
82087.739,CF_PHILIP_qy,0.005844637244196298
82087.739,CF_PHILIP_qz,0.990128002664149
82155.39,CF_PHILIP_posx,1.2161411400978068
82155.39,CF_PHILIP_posy,-0.11333070275157894
82155.39,CF_PHILIP_posz,0.5518774915181471
82155.39,CF_PHILIP_qw,-0.15054585949025762
82155.39,CF_PHILIP_qx,-0.021517185516940047
82155.39,CF_PHILIP_qy,0.006504377770094546
82155.39,CF_PHILIP_qz,0.988347432833006
82224.783,CF_PHILIP_posx,1.2147113189089913
82224.783,CF_PHILIP_posy,-0.09793858768872049
82224.783,CF_PHILIP_posz,0.5505132443691126
82224.783,CF_PHILIP_qw,-0.16413674586843038
82224.783,CF_PHILIP_qx,-0.017197293817272672
82224.783,CF_PHILIP_qy,0.0006259548370121538
82224.783,CF_PHILIP_qz,0.9862874783356153
82288.597,CF_PHILIP_posx,1.2135781485925137
82288.597,CF_PHILIP_posy,-0.08432846786952959
82288.597,CF_PHILIP_posz,0.5503147853835985
82288.597,CF_PHILIP_qw,-0.18104771977243703
82288.597,CF_PHILIP_qx,-0.03430714518512545
82288.597,CF_PHILIP_qy,0.0012418455972595666
82288.597,CF_PHILIP_qz,0.9828749670095177
82359.265,CF_PHILIP_posx,1.2128934601155408
82359.265,CF_PHILIP_posy,-0.06836136737862021
82359.265,CF_PHILIP_posz,0.5504002986692936
82359.265,CF_PHILIP_qw,-0.20254329111338326
82359.265,CF_PHILIP_qx,-0.020817442259198887
82359.265,CF_PHILIP_qy,0.004342234589767597
82359.265,CF_PHILIP_qz,0.9790423863763569
82426.507,CF_PHILIP_posx,1.2105386372594251
82426.507,CF_PHILIP_posy,-0.052379059821656436
82426.507,CF_PHILIP_posz,0.5498095948248526
82426.507,CF_PHILIP_qw,-0.21843463997273282
82426.507,CF_PHILIP_qx,-0.013577858388282592
82426.507,CF_PHILIP_qy,0.0031053320547677465
82426.507,CF_PHILIP_qz,0.9757521748550705
82494.36,CF_PHILIP_posx,1.2081579483603329
82494.36,CF_PHILIP_posy,-0.03840536124562192
82494.36,CF_PHILIP_posz,0.5491413169771887
82494.36,CF_PHILIP_qw,-0.231513394288207
82494.36,CF_PHILIP_qx,-0.04127552514528327
82494.36,CF_PHILIP_qy,-0.0004694074349434455
82494.36,CF_PHILIP_qz,0.9719555848627006
82553.034,CF_PHILIP_posx,1.2059606197252484
82553.034,CF_PHILIP_posy,-0.024521838026456126
82553.034,CF_PHILIP_posz,0.548893304547246
82553.034,CF_PHILIP_qw,-0.24293719112903975
82553.034,CF_PHILIP_qx,-0.027137692977268243
82553.034,CF_PHILIP_qy,-0.0010900580978423135
82553.034,CF_PHILIP_qz,0.9696617340905783
82612.686,CF_PHILIP_posx,1.2029321252009932
82612.686,CF_PHILIP_posy,-0.010254431516699828
82612.686,CF_PHILIP_posz,0.5482820441306757
82612.686,CF_PHILIP_qw,-0.253609342950988
82612.686,CF_PHILIP_qx,-0.018093814952819504
82612.686,CF_PHILIP_qy,-0.0006127099722889711
82612.686,CF_PHILIP_qz,0.9671372909855721
82669.565,CF_PHILIP_posx,1.1990368194407752
82669.565,CF_PHILIP_posy,0.0033353197187814087
82669.565,CF_PHILIP_posz,0.5468163300872634
82669.565,CF_PHILIP_qw,-0.25599398422511155
82669.565,CF_PHILIP_qx,-0.03215815568180056
82669.565,CF_PHILIP_qy,-0.00409491416176129
82669.565,CF_PHILIP_qz,0.9661346514548095
82728.64,CF_PHILIP_posx,1.1953301215717895
82728.64,CF_PHILIP_posy,0.017228436833582637
82728.64,CF_PHILIP_posz,0.5463705433104318
82728.64,CF_PHILIP_qw,-0.26242419421343693
82728.64,CF_PHILIP_qx,-0.015091014281011934
82728.64,CF_PHILIP_qy,-0.00030712602328648777
82728.64,CF_PHILIP_qz,0.9648345501965633
82800.498,CF_PHILIP_posx,1.1905115642072994
82800.498,CF_PHILIP_posy,0.033502906566442496
82800.498,CF_PHILIP_posz,0.5451616595185008
82800.498,CF_PHILIP_qw,-0.2645183442058382
82800.498,CF_PHILIP_qx,-0.030215446682751924
82800.498,CF_PHILIP_qy,-0.0026270898754489373
82800.498,CF_PHILIP_qz,0.96390361072005
82868.825,CF_PHILIP_posx,1.1851286854090937
82868.825,CF_PHILIP_posy,0.049775606247929885
82868.825,CF_PHILIP_posz,0.5439197933241506
82868.825,CF_PHILIP_qw,-0.26444638486351657
82868.825,CF_PHILIP_qx,-0.02421501324245442
82868.825,CF_PHILIP_qy,-0.004362962013441723
82868.825,CF_PHILIP_qz,0.964086462527482
82928.208,CF_PHILIP_posx,1.1812290937540528
82928.208,CF_PHILIP_posy,0.06387130619180585
82928.208,CF_PHILIP_posz,0.5436520692091047
82928.208,CF_PHILIP_qw,-0.2673816837182926
82928.208,CF_PHILIP_qx,-0.012742262169070569
82928.208,CF_PHILIP_qy,-0.0008076534190111324
82928.208,CF_PHILIP_qz,0.9635061067075499
82995.073,CF_PHILIP_posx,1.1763349995173642
82995.073,CF_PHILIP_posy,0.08062506783190712
82995.073,CF_PHILIP_posz,0.5433712879359682
82995.073,CF_PHILIP_qw,-0.26982559679037554
82995.073,CF_PHILIP_qx,-0.018638914004296313
82995.073,CF_PHILIP_qy,0.002417521485899871
82995.073,CF_PHILIP_qz,0.9627257625052543
83064.77,CF_PHILIP_posx,1.171113516887725
83064.77,CF_PHILIP_posy,0.09715031539983338
83064.77,CF_PHILIP_posz,0.5427096640851847
83064.77,CF_PHILIP_qw,-0.26499381416590023
83064.77,CF_PHILIP_qx,-0.01864959288826393
83064.77,CF_PHILIP_qy,0.002341833149657398
83064.77,CF_PHILIP_qz,0.9640668996269967
83131.895,CF_PHILIP_posx,1.1668825485728997
83131.895,CF_PHILIP_posy,0.1121338446015883
83131.895,CF_PHILIP_posz,0.5422242377767383
83131.895,CF_PHILIP_qw,-0.261415364473712
83131.895,CF_PHILIP_qx,-0.025651958962018818
83131.895,CF_PHILIP_qy,-0.0007241850280744257
83131.895,CF_PHILIP_qz,0.9648852054905456
83197.886,CF_PHILIP_posx,1.1626380584631317
83197.886,CF_PHILIP_posy,0.1296352782497949
83197.886,CF_PHILIP_posz,0.5422651764601036
83197.886,CF_PHILIP_qw,-0.26067960716336835
83197.886,CF_PHILIP_qx,-0.028570611921116
83197.886,CF_PHILIP_qy,-0.0015963162455881863
83197.886,CF_PHILIP_qz,0.9650011991277778
83259.446,CF_PHILIP_posx,1.1589731125270513
83259.446,CF_PHILIP_posy,0.14555157915999328
83259.446,CF_PHILIP_posz,0.5421467036646068
83259.446,CF_PHILIP_qw,-0.25762374624812145
83259.446,CF_PHILIP_qx,-0.026823107210480555
83259.446,CF_PHILIP_qy,-0.0005911147187816798
83259.446,CF_PHILIP_qz,0.9658727539754126
83319.493,CF_PHILIP_posx,1.1563244750987607
83319.493,CF_PHILIP_posy,0.1608903627577871
83319.493,CF_PHILIP_posz,0.5427471025630569
83319.493,CF_PHILIP_qw,-0.25996978473287735
83319.493,CF_PHILIP_qx,-0.011617408576909212
83319.493,CF_PHILIP_qy,0.004665327615703383
83319.493,CF_PHILIP_qz,0.9655355931099261
83380.407,CF_PHILIP_posx,1.153088879847153
83380.407,CF_PHILIP_posy,0.17749639888995591
83380.407,CF_PHILIP_posz,0.5424562574673565
83380.407,CF_PHILIP_qw,-0.2546077153899011
83380.407,CF_PHILIP_qx,-0.027000687780799355
83380.407,CF_PHILIP_qy,0.0018370649999093255
83380.407,CF_PHILIP_qz,0.9666656605649573
83441.093,CF_PHILIP_posx,1.150156668681853
83441.093,CF_PHILIP_posy,0.19388028230881182
83441.093,CF_PHILIP_posz,0.5429218052549755
83441.093,CF_PHILIP_qw,-0.2524988667465155
83441.093,CF_PHILIP_qx,-0.019848463829619162
83441.093,CF_PHILIP_qy,-0.002095465269816639
83441.093,CF_PHILIP_qz,0.9673913219585096
83502.535,CF_PHILIP_posx,1.1475718907275831
83502.535,CF_PHILIP_posy,0.21043642272577492
83502.535,CF_PHILIP_posz,0.5428311619474164
83502.535,CF_PHILIP_qw,-0.2493459058632725
83502.535,CF_PHILIP_qx,-0.013706143083417074
83502.535,CF_PHILIP_qy,-0.005495893289691897
83502.535,CF_PHILIP_qz,0.9683018930209469
83564.648,CF_PHILIP_posx,1.1452634425061363
83564.648,CF_PHILIP_posy,0.23000938145149263
83564.648,CF_PHILIP_posz,0.5436883710348291
83564.648,CF_PHILIP_qw,-0.2490198295726731
83564.648,CF_PHILIP_qx,-0.025104750279451426
83564.648,CF_PHILIP_qy,-0.0076526257454212826
83564.648,CF_PHILIP_qz,0.9681427132980983
83623.55,CF_PHILIP_posx,1.143239781616285
83623.55,CF_PHILIP_posy,0.24361751423445335
83623.55,CF_PHILIP_posz,0.5439999716462032
83623.55,CF_PHILIP_qw,-0.2479726318400542
83623.55,CF_PHILIP_qx,-0.02255316082812998
83623.55,CF_PHILIP_qy,-0.005737673162082399
83623.55,CF_PHILIP_qz,0.9684874846386311
83691.007,CF_PHILIP_posx,1.1404587026999755
83691.007,CF_PHILIP_posy,0.26243733370116135
83691.007,CF_PHILIP_posz,0.5441740102989154
83691.007,CF_PHILIP_qw,-0.2471851976454772
83691.007,CF_PHILIP_qx,-0.018736590304212847
83691.007,CF_PHILIP_qy,-0.007748338198798876
83691.007,CF_PHILIP_qz,0.968756100111837
83748.899,CF_PHILIP_posx,1.13827406621343
83748.899,CF_PHILIP_posy,0.27838277878061557
83748.899,CF_PHILIP_posz,0.5448498760264062
83748.899,CF_PHILIP_qw,-0.24504879824376719
83748.899,CF_PHILIP_qx,-0.01892218550441376
83748.899,CF_PHILIP_qy,-0.007306652794062683
83748.899,CF_PHILIP_qz,0.9692985351273203
83809.157,CF_PHILIP_posx,1.13604046313848
83809.157,CF_PHILIP_posy,0.2937986163184299
83809.157,CF_PHILIP_posz,0.545231012033251
83809.157,CF_PHILIP_qw,-0.24439367591193403
83809.157,CF_PHILIP_qx,-0.02493514472598935
83809.157,CF_PHILIP_qy,-0.00818143145487029
83809.157,CF_PHILIP_qz,0.9693209137902141
83867.415,CF_PHILIP_posx,1.1336745907551733
83867.415,CF_PHILIP_posy,0.3090650735689551
83867.415,CF_PHILIP_posz,0.5452874638226702
83867.415,CF_PHILIP_qw,-0.24274437518931907
83867.415,CF_PHILIP_qx,-0.02593363967519267
83867.415,CF_PHILIP_qy,-0.007793893800695184
83867.415,CF_PHILIP_qz,0.9697122613778625
83933.434,CF_PHILIP_posx,1.1313799875069237
83933.434,CF_PHILIP_posy,0.3236925820195339
83933.434,CF_PHILIP_posz,0.5457562985484505
83933.434,CF_PHILIP_qw,-0.24335647049427483
83933.434,CF_PHILIP_qx,-0.002906285082234726
83933.434,CF_PHILIP_qy,-0.005392830461537052
83933.434,CF_PHILIP_qz,0.9699175733819875
83991.716,CF_PHILIP_posx,1.1296748810948047
83991.716,CF_PHILIP_posy,0.3388134753087513
83991.716,CF_PHILIP_posz,0.5465558630364221
83991.716,CF_PHILIP_qw,-0.24523125356230535
83991.716,CF_PHILIP_qx,-0.03014187064436768
83991.716,CF_PHILIP_qy,-0.0023243245626038303
83991.716,CF_PHILIP_qz,0.9689931359022345
84052.561,CF_PHILIP_posx,1.1274446640169191
84052.561,CF_PHILIP_posy,0.35321208060844395
84052.561,CF_PHILIP_posz,0.5466892388045779
84052.561,CF_PHILIP_qw,-0.24279810111306438
84052.561,CF_PHILIP_qx,-0.02801100009265079
84052.561,CF_PHILIP_qy,-0.0050429225359368895
84052.561,CF_PHILIP_qz,0.9696592364856823
84113.568,CF_PHILIP_posx,1.125364343918539
84113.568,CF_PHILIP_posy,0.36818933902463197
84113.568,CF_PHILIP_posz,0.5465601274031164
84113.568,CF_PHILIP_qw,-0.24064060171392296
84113.568,CF_PHILIP_qx,-0.036421896106793215
84113.568,CF_PHILIP_qy,-0.006563462789452495
84113.568,CF_PHILIP_qz,0.9699084839545217
84180.677,CF_PHILIP_posx,1.123687698976529
84180.677,CF_PHILIP_posy,0.38513480654476745
84180.677,CF_PHILIP_posz,0.5466581678860593
84180.677,CF_PHILIP_qw,-0.24294745483195107
84180.677,CF_PHILIP_qx,-0.030751174006927506
84180.677,CF_PHILIP_qy,-0.0039335812168677904
84180.677,CF_PHILIP_qz,0.9695439270227435
84241.02,CF_PHILIP_posx,1.1219766941501135
84241.02,CF_PHILIP_posy,0.3996735126995636
84241.02,CF_PHILIP_posz,0.5460932681234256
84241.02,CF_PHILIP_qw,-0.24140499377017313
84241.02,CF_PHILIP_qx,-0.0036178178361210038
84241.02,CF_PHILIP_qy,-0.005368580724970288
84241.02,CF_PHILIP_qz,0.9704028641332046
84312.587,CF_PHILIP_posx,1.1206244955722058
84312.587,CF_PHILIP_posy,0.41666458069237516
84312.587,CF_PHILIP_posz,0.5460352733060327
84312.587,CF_PHILIP_qw,-0.24042450519736194
84312.587,CF_PHILIP_qx,-0.014933673990397823
84312.587,CF_PHILIP_qy,-0.004499856492619531
84312.587,CF_PHILIP_qz,0.9705425255872605
84369.646,CF_PHILIP_posx,1.1196284653441984
84369.646,CF_PHILIP_posy,0.43114127247142253
84369.646,CF_PHILIP_posz,0.5457640297284952
84369.646,CF_PHILIP_qw,-0.24084441091279277
84369.646,CF_PHILIP_qx,-0.014080382538988462
84369.646,CF_PHILIP_qy,-0.00294276221304249
84369.646,CF_PHILIP_qz,0.9704571359468604
84426.218,CF_PHILIP_posx,1.1185899612878527
84426.218,CF_PHILIP_posy,0.4456957869464226
84426.218,CF_PHILIP_posz,0.5455987194359726
84426.218,CF_PHILIP_qw,-0.24124211733769857
84426.218,CF_PHILIP_qx,-0.01631014284923542
84426.218,CF_PHILIP_qy,-0.004952015545503782
84426.218,CF_PHILIP_qz,0.9703152568133199
84483.437,CF_PHILIP_posx,1.1182660387570649
84483.437,CF_PHILIP_posy,0.45801093413506827
84483.437,CF_PHILIP_posz,0.5450886750584146
84483.437,CF_PHILIP_qw,-0.2408172075978134
84483.437,CF_PHILIP_qx,-0.026673529454946835
84483.437,CF_PHILIP_qy,-0.0029101036264716712
84483.437,CF_PHILIP_qz,0.9701995292969848
84543.001,CF_PHILIP_posx,1.1175739631779351
84543.001,CF_PHILIP_posy,0.4731376835835517
84543.001,CF_PHILIP_posz,0.5451653615049997
84543.001,CF_PHILIP_qw,-0.24093045131130003
84543.001,CF_PHILIP_qx,-0.010255689904749154
84543.001,CF_PHILIP_qy,-0.00732742949209499
84543.001,CF_PHILIP_qz,0.9704605335780272
84610.867,CF_PHILIP_posx,1.1166569918846072
84610.867,CF_PHILIP_posy,0.48988750018834926
84610.867,CF_PHILIP_posz,0.5442879015319858
84610.867,CF_PHILIP_qw,-0.24236250124752262
84610.867,CF_PHILIP_qx,-0.008006685335781746
84610.867,CF_PHILIP_qy,-0.005044608736691309
84610.867,CF_PHILIP_qz,0.970139610005525
84672.458,CF_PHILIP_posx,1.1166455510316466
84672.458,CF_PHILIP_posy,0.5049853319898712
84672.458,CF_PHILIP_posz,0.5439463632326635
84672.458,CF_PHILIP_qw,-0.24306487321002382
84672.458,CF_PHILIP_qx,-0.009277961826442265
84672.458,CF_PHILIP_qy,-0.0024907157505549508
84672.458,CF_PHILIP_qz,0.9699624648257231
84732.402,CF_PHILIP_posx,1.1167207679164297
84732.402,CF_PHILIP_posy,0.5199689720388925
84732.402,CF_PHILIP_posz,0.5438838255852586
84732.402,CF_PHILIP_qw,-0.2433933366096501
84732.402,CF_PHILIP_qx,-0.0260801021448919
84732.402,CF_PHILIP_qy,0.00019405663475528445
84732.402,CF_PHILIP_qz,0.9695769563619776
84798.351,CF_PHILIP_posx,1.116125475756452
84798.351,CF_PHILIP_posy,0.5383132504572553
84798.351,CF_PHILIP_posz,0.543299849843353
84798.351,CF_PHILIP_qw,-0.2426684069065324
84798.351,CF_PHILIP_qx,-0.009816986088202424
84798.351,CF_PHILIP_qy,0.002572652799380204
84798.351,CF_PHILIP_qz,0.9700562110162295
84860.25,CF_PHILIP_posx,1.1163844784147063
84860.25,CF_PHILIP_posy,0.5540391327028463
84860.25,CF_PHILIP_posz,0.5432596996120415
84860.25,CF_PHILIP_qw,-0.24301845052018262
84860.25,CF_PHILIP_qx,-0.03231593259238427
84860.25,CF_PHILIP_qy,0.0029210054470817266
84860.25,CF_PHILIP_qz,0.9694788192295034
84920.579,CF_PHILIP_posx,1.1159510568596316
84920.579,CF_PHILIP_posy,0.5705238440041341
84920.579,CF_PHILIP_posz,0.5425595076249579
84920.579,CF_PHILIP_qw,-0.24376633069579323
84920.579,CF_PHILIP_qx,-0.015513296515019578
84920.579,CF_PHILIP_qy,0.002228597989296074
84920.579,CF_PHILIP_qz,0.9697073512154831
84986.552,CF_PHILIP_posx,1.1156907111911263
84986.552,CF_PHILIP_posy,0.5903877951264692
84986.552,CF_PHILIP_posz,0.5422360340037212
84986.552,CF_PHILIP_qw,-0.24729486783328364
84986.552,CF_PHILIP_qx,-0.00669349918148028
84986.552,CF_PHILIP_qy,0.0017768856200562108
84986.552,CF_PHILIP_qz,0.9689155216475375
85045.485,CF_PHILIP_posx,1.1154645510033634
85045.485,CF_PHILIP_posy,0.6079224244929212
85045.485,CF_PHILIP_posz,0.5420180748926937
85045.485,CF_PHILIP_qw,-0.2480110393014209
85045.485,CF_PHILIP_qx,-0.029133540139747994
85045.485,CF_PHILIP_qy,-0.0021978182872061575
85045.485,CF_PHILIP_qz,0.9683165447405777
85105.658,CF_PHILIP_posx,1.114202851761445
85105.658,CF_PHILIP_posy,0.6252454505016505
85105.658,CF_PHILIP_posz,0.5417014096715994
85105.658,CF_PHILIP_qw,-0.2563983162612615
85105.658,CF_PHILIP_qx,-0.017765863713215858
85105.658,CF_PHILIP_qy,-0.0063670993545589276
85105.658,CF_PHILIP_qz,0.9663869502175217
