40398.288,1123988,range.zrange,710.0
40398.288,1123988,range.zslope,-311.66666666666663
40398.288,1123988,zslope,-304.46343556795927
40398.288,1123988,z_offset,-0.11
40447.287,1124038,stateEstimate.z,0.676443338394165
40447.287,1124038,zslope,-304.46343556795927
40447.287,1124038,z_offset,-0.11
40447.287,1124038,stateEstimate.vz,-0.3529568314552307
40447.287,1124038,zslope,-304.46343556795927
40447.287,1124038,z_offset,-0.11
40447.287,1124038,posCtl.targetZ,0.5292681455612183
40447.287,1124038,zslope,-304.46343556795927
40447.287,1124038,z_offset,-0.11
40447.287,1124038,acc.z,0.9759200811386108
40447.287,1124038,acc.zslope,-0.050486624240875244
40447.287,1124038,zslope,-296.68789632794204
40447.287,1124038,z_offset,-0.11
40447.287,1124038,range.zrange,679.0
40447.287,1124038,range.zslope,-330.7142857142857
40447.287,1124038,zslope,-314.8200825053564
40447.287,1124038,z_offset,-0.11
40494.386,1124088,stateEstimate.z,0.6593171954154968
40494.386,1124088,zslope,-314.8200825053564
40494.386,1124088,z_offset,-0.11
40494.386,1124088,stateEstimate.vz,-0.3578697443008423
40494.386,1124088,zslope,-314.8200825053564
40494.386,1124088,z_offset,-0.11
40494.386,1124088,posCtl.targetZ,0.515375554561615
40494.386,1124088,zslope,-314.8200825053564
40494.386,1124088,z_offset,-0.11
40494.386,1124088,acc.z,0.9767642021179199
40494.386,1124088,acc.zslope,-0.07710817314329602
40494.386,1124088,zslope,-307.0390643765807
40494.386,1124088,z_offset,-0.11
40494.386,1124088,range.zrange,664.0
40494.386,1124088,range.zslope,-328.3333333333333
40494.386,1124088,zslope,-304.82855995342317
40494.386,1124088,z_offset,-0.11
40544.092,1124138,stateEstimate.z,0.6397352814674377
40544.092,1124138,zslope,-304.82855995342317
40544.092,1124138,z_offset,-0.11
40544.092,1124138,stateEstimate.vz,-0.37253043055534363
40544.092,1124138,zslope,-304.82855995342317
40544.092,1124138,z_offset,-0.11
40544.092,1124138,posCtl.targetZ,0.4982699155807495
40544.092,1124138,zslope,-304.82855995342317
40544.092,1124138,z_offset,-0.11
40544.092,1124138,acc.z,0.9814874529838562
40544.092,1124138,acc.zslope,-0.0688831437201727
40544.092,1124138,zslope,-307.17420820258445
40544.092,1124138,z_offset,-0.11
40544.092,1124138,range.zrange,645.0
40544.092,1124138,range.zslope,-346.90476190476187
40544.092,1124138,zslope,-324.5488189638619
40544.092,1124138,z_offset,-0.11
40595.218,1124188,stateEstimate.z,0.6195936799049377
40595.218,1124188,zslope,-324.5488189638619
40595.218,1124188,z_offset,-0.11
40595.218,1124188,stateEstimate.vz,-0.3820730745792389
40595.218,1124188,zslope,-324.5488189638619
40595.218,1124188,z_offset,-0.11
40595.218,1124188,posCtl.targetZ,0.4880065321922302
40595.218,1124188,zslope,-324.5488189638619
40595.218,1124188,z_offset,-0.11
40595.218,1124188,acc.z,0.9967843294143677
40595.218,1124188,acc.zslope,-0.017627633753277007
40595.218,1124188,zslope,-340.89557948155
40595.218,1124188,z_offset,-0.11
40595.218,1124188,range.zrange,629.0
40595.218,1124188,range.zslope,-363.8095238095238
40595.218,1124188,zslope,-357.50751231833107
40595.218,1124188,z_offset,-0.11
40643.912,1124238,stateEstimate.z,0.6000953316688538
40643.912,1124238,zslope,-357.50751231833107
40643.912,1124238,z_offset,-0.11
40643.912,1124238,stateEstimate.vz,-0.3817053735256195
40643.912,1124238,zslope,-357.50751231833107
40643.912,1124238,z_offset,-0.11
40643.912,1124238,posCtl.targetZ,0.471082478761673
40643.912,1124238,zslope,-357.50751231833107
40643.912,1124238,z_offset,-0.11
40643.912,1124238,acc.z,1.0110430717468262
40643.912,1124238,acc.zslope,0.04405507019587926
40643.912,1124238,zslope,-348.45817447279677
40643.912,1124238,z_offset,-0.11
40643.912,1124238,range.zrange,611.0
40643.912,1124238,range.zslope,-370.0
40643.912,1124238,zslope,-354.3874366038784
40643.912,1124238,z_offset,-0.11
40692.239,1124288,stateEstimate.z,0.5820224285125732
40692.239,1124288,zslope,-354.3874366038784
40692.239,1124288,z_offset,-0.11
40692.239,1124288,stateEstimate.vz,-0.3694606125354767
40692.239,1124288,zslope,-354.3874366038784
40692.239,1124288,z_offset,-0.11
40692.239,1124288,posCtl.targetZ,0.45502516627311707
40692.239,1124288,zslope,-354.3874366038784
40692.239,1124288,z_offset,-0.11
40692.239,1124288,acc.z,1.0141690969467163
40692.239,1124288,acc.zslope,0.08607261237644014
40692.239,1124288,zslope,-340.67703741318127
40692.239,1124288,z_offset,-0.11
40692.239,1124288,range.zrange,599.0
40692.239,1124288,range.zslope,-371.42857142857144
40692.239,1124288,zslope,-341.9923927699889
40692.239,1124288,z_offset,-0.11
40742.366,1124338,stateEstimate.z,0.5625091791152954
40742.366,1124338,zslope,-341.9923927699889
40742.366,1124338,z_offset,-0.11
40742.366,1124338,stateEstimate.vz,-0.3676757216453552
40742.366,1124338,zslope,-341.9923927699889
40742.366,1124338,z_offset,-0.11
40742.366,1124338,posCtl.targetZ,0.43981048464775085
40742.366,1124338,zslope,-341.9923927699889
40742.366,1124338,z_offset,-0.11
40742.366,1124338,acc.z,1.0178608894348145
40742.366,1124338,acc.zslope,0.1352023652621678
40742.366,1124338,zslope,-327.19150593277027
40742.366,1124338,z_offset,-0.11
40742.366,1124338,range.zrange,565.0
40742.366,1124338,range.zslope,-378.57142857142856
40742.366,1124338,zslope,-333.4836502776312
40742.366,1124338,z_offset,-0.11
40791.989,1124388,stateEstimate.z,0.5435112118721008
40791.989,1124388,zslope,-333.4836502776312
40791.989,1124388,z_offset,-0.11
40791.989,1124388,stateEstimate.vz,-0.3647528290748596
40791.989,1124388,zslope,-333.4836502776312
40791.989,1124388,z_offset,-0.11
40791.989,1124388,posCtl.targetZ,0.4248103201389313
40791.989,1124388,zslope,-333.4836502776312
40791.989,1124388,z_offset,-0.11
40791.989,1124388,acc.z,1.012444257736206
40791.989,1124388,acc.zslope,0.13653722547349476
40791.989,1124388,zslope,-333.0919745402191
40791.989,1124388,z_offset,-0.11
40791.989,1124388,range.zrange,546.0
40791.989,1124388,range.zslope,-376.66666666666663
40791.989,1124388,zslope,-331.4160400771236
40791.989,1124388,z_offset,-0.11
40851.067,1124438,stateEstimate.z,0.5243008732795715
40851.067,1124438,zslope,-331.4160400771236
40851.067,1124438,z_offset,-0.11
40851.067,1124438,stateEstimate.vz,-0.36306682229042053
40851.067,1124438,zslope,-331.4160400771236
40851.067,1124438,z_offset,-0.11
40851.067,1124438,posCtl.targetZ,0.41292640566825867
40851.067,1124438,zslope,-331.4160400771236
40851.067,1124438,z_offset,-0.11
40851.067,1124438,acc.z,1.0040427446365356
40851.067,1124438,acc.zslope,0.098116553965069
40851.067,1124438,zslope,-343.0115549270268
40851.067,1124438,z_offset,-0.11
40851.067,1124438,range.zrange,530.0
40851.067,1124438,range.zslope,-389.76190476190476
40851.067,1124438,zslope,-354.9367354080549
40851.067,1124438,z_offset,-0.11
40898.149,1124488,stateEstimate.z,0.5063167214393616
40898.149,1124488,zslope,-354.9367354080549
40898.149,1124488,z_offset,-0.11
40898.149,1124488,stateEstimate.vz,-0.35560446977615356
40898.149,1124488,zslope,-354.9367354080549
40898.149,1124488,z_offset,-0.11
40898.149,1124488,posCtl.targetZ,0.3980715274810791
40898.149,1124488,zslope,-354.9367354080549
40898.149,1124488,z_offset,-0.11
40898.149,1124488,acc.z,1.0212310552597046
40898.149,1124488,acc.zslope,0.07676015297571818
40898.149,1124488,zslope,-361.9765308780833
40898.149,1124488,z_offset,-0.11
40898.149,1124488,range.zrange,517.0
40898.149,1124488,range.zslope,-385.7142857142857
40898.149,1124488,zslope,-358.217458779777
40898.149,1124488,z_offset,-0.11
40949.127,1124538,stateEstimate.z,0.489065945148468
40949.127,1124538,zslope,-358.217458779777
40949.127,1124538,z_offset,-0.11
40949.127,1124538,stateEstimate.vz,-0.3474271595478058
40949.127,1124538,zslope,-358.217458779777
40949.127,1124538,z_offset,-0.11
40949.127,1124538,posCtl.targetZ,0.38326212763786316
40949.127,1124538,zslope,-358.217458779777
40949.127,1124538,z_offset,-0.11
40949.127,1124538,acc.z,1.017331600189209
40949.127,1124538,acc.zslope,0.03785122008550735
40949.127,1124538,zslope,-371.64699356667626
40949.127,1124538,z_offset,-0.11
40949.127,1124538,range.zrange,500.0
40949.127,1124538,range.zslope,-380.7142857142857
40949.127,1124538,zslope,-366.82934735377495
40949.127,1124538,z_offset,-0.11
41001.9,1124588,stateEstimate.z,0.4715830087661743
41001.9,1124588,zslope,-366.82934735377495
41001.9,1124588,z_offset,-0.11
41001.9,1124588,stateEstimate.vz,-0.34185415506362915
41001.9,1124588,zslope,-366.82934735377495
41001.9,1124588,z_offset,-0.11
41001.9,1124588,posCtl.targetZ,0.368860125541687
41001.9,1124588,zslope,-366.82934735377495
41001.9,1124588,z_offset,-0.11
41001.9,1124588,acc.z,1.010466456413269
41001.9,1124588,acc.zslope,0.003210760298229399
41001.9,1124588,zslope,-379.49581561616117
41001.9,1124588,z_offset,-0.11
41001.9,1124588,range.zrange,485.0
41001.9,1124588,range.zslope,-365.95238095238096
41001.9,1124588,zslope,-364.7811560988366
41001.9,1124588,z_offset,-0.11
41050.501,1124638,stateEstimate.z,0.4514606297016144
41050.501,1124638,zslope,-364.7811560988366
41050.501,1124638,z_offset,-0.11
41050.501,1124638,stateEstimate.vz,-0.3518020808696747
41050.501,1124638,zslope,-364.7811560988366
41050.501,1124638,z_offset,-0.11
41050.501,1124638,posCtl.targetZ,0.35465988516807556
41050.501,1124638,zslope,-364.7811560988366
41050.501,1124638,z_offset,-0.11
41050.501,1124638,acc.z,1.0128016471862793
41050.501,1124638,acc.zslope,-0.0034985655830019995
41050.501,1124638,zslope,-364.67653617399424
41050.501,1124638,z_offset,-0.11
41050.501,1124638,range.zrange,451.0
41050.501,1124638,range.zslope,-377.85714285714283
41050.501,1124638,zslope,-376.53979369429334
41050.501,1124638,z_offset,-0.11
41098.311,1124688,stateEstimate.z,0.4337759017944336
41098.311,1124688,zslope,-376.53979369429334
41098.311,1124688,z_offset,-0.11
41098.311,1124688,stateEstimate.vz,-0.348317950963974
41098.311,1124688,zslope,-376.53979369429334
41098.311,1124688,z_offset,-0.11
41098.311,1124688,posCtl.targetZ,0.34073030948638916
41098.311,1124688,zslope,-376.53979369429334
41098.311,1124688,z_offset,-0.11
41098.311,1124688,acc.z,1.0099307298660278
41098.311,1124688,acc.zslope,-0.009131545112246559
41098.311,1124688,zslope,-374.43794586276016
41098.311,1124688,z_offset,-0.11
41098.311,1124688,range.zrange,437.0
41098.311,1124688,range.zslope,-362.6190476190476
41098.311,1124688,zslope,-359.3377388462405
41098.311,1124688,z_offset,-0.11
41144.786,1124738,stateEstimate.z,0.41506534814834595
41144.786,1124738,zslope,-359.3377388462405
41144.786,1124738,z_offset,-0.11
41144.786,1124738,stateEstimate.vz,-0.3502359390258789
41144.786,1124738,zslope,-359.3377388462405
41144.786,1124738,z_offset,-0.11
41144.786,1124738,posCtl.targetZ,0.3296789526939392
41144.786,1124738,zslope,-359.3377388462405
41144.786,1124738,z_offset,-0.11
41144.786,1124738,acc.z,1.0173790454864502
41144.786,1124738,acc.zslope,0.007578588667370024
41144.786,1124738,zslope,-359.8915773891641
41144.786,1124738,z_offset,-0.11
41144.786,1124738,range.zrange,420.0
41144.786,1124738,range.zslope,-371.42857142857144
41144.786,1124738,zslope,-368.6348396107
41144.786,1124738,z_offset,-0.11
41194.759,1124788,stateEstimate.z,0.3972950279712677
41194.759,1124788,zslope,-368.6348396107
41194.759,1124788,z_offset,-0.11
41194.759,1124788,stateEstimate.vz,-0.3449487090110779
41194.759,1124788,zslope,-368.6348396107
41194.759,1124788,z_offset,-0.11
41194.759,1124788,posCtl.targetZ,0.32139042019844055
41194.759,1124788,zslope,-368.6348396107
41194.759,1124788,z_offset,-0.11
41194.759,1124788,acc.z,1.0250701904296875
41194.759,1124788,acc.zslope,0.025729678926013765
41194.759,1124788,zslope,-362.1115573232455
41194.759,1124788,z_offset,-0.11
41194.759,1124788,range.zrange,407.0
41194.759,1124788,range.zslope,-373.57142857142856
41194.759,1124788,zslope,-364.20066246164885
41194.759,1124788,z_offset,-0.11
41248.786,1124838,stateEstimate.z,0.3795284330844879
41248.786,1124838,zslope,-364.20066246164885
41248.786,1124838,z_offset,-0.11
41248.786,1124838,stateEstimate.vz,-0.33608514070510864
41248.786,1124838,zslope,-364.20066246164885
41248.786,1124838,z_offset,-0.11
41248.786,1124838,posCtl.targetZ,0.3077276051044464
41248.786,1124838,zslope,-364.20066246164885
41248.786,1124838,z_offset,-0.11
41248.786,1124838,acc.z,1.0301496982574463
41248.786,1124838,acc.zslope,0.028331024306161065
41248.786,1124838,zslope,-363.27935240841924
41248.786,1124838,z_offset,-0.11
41248.786,1124838,range.zrange,392.0
41248.786,1124838,range.zslope,-368.8095238095238
41248.786,1124838,zslope,-358.64864045929977
41248.786,1124838,z_offset,-0.11
41299.901,1124888,stateEstimate.z,0.3647441267967224
41299.901,1124888,zslope,-358.64864045929977
41299.901,1124888,z_offset,-0.11
41299.901,1124888,stateEstimate.vz,-0.3133384585380554
41299.901,1124888,zslope,-358.64864045929977
41299.901,1124888,z_offset,-0.11
41299.901,1124888,posCtl.targetZ,0.29410260915756226
41299.901,1124888,zslope,-358.64864045929977
41299.901,1124888,z_offset,-0.11
41299.901,1124888,acc.z,1.035367727279663
41299.901,1124888,acc.zslope,0.06402929623921712
41299.901,1124888,zslope,-346.6159485580624
41299.901,1124888,z_offset,-0.11
41299.901,1124888,range.zrange,380.0
41299.901,1124888,range.zslope,-346.1904761904762
41299.901,1124888,zslope,-325.35803047348145
41299.901,1124888,z_offset,-0.11
41349.689,1124938,stateEstimate.z,0.3486441373825073
41349.689,1124938,zslope,-325.35803047348145
41349.689,1124938,z_offset,-0.11
41349.689,1124938,stateEstimate.vz,-0.3035432994365692
41349.689,1124938,zslope,-325.35803047348145
41349.689,1124938,z_offset,-0.11
41349.689,1124938,posCtl.targetZ,0.2806350886821747
41349.689,1124938,zslope,-325.35803047348145
41349.689,1124938,z_offset,-0.11
41349.689,1124938,acc.z,1.0234383344650269
41349.689,1124938,acc.zslope,0.0647575230825515
41349.689,1124938,zslope,-325.1355061462532
41349.689,1124938,z_offset,-0.11
41349.689,1124938,range.zrange,351.0
41349.689,1124938,range.zslope,-343.09523809523813
41349.689,1124938,zslope,-322.22851743930596
41349.689,1124938,z_offset,-0.11
41400.213,1124988,stateEstimate.z,0.3355831503868103
41400.213,1124988,zslope,-322.22851743930596
41400.213,1124988,z_offset,-0.11
41400.213,1124988,stateEstimate.vz,-0.2820076644420624
41400.213,1124988,zslope,-322.22851743930596
41400.213,1124988,z_offset,-0.11
41400.213,1124988,posCtl.targetZ,0.26720693707466125
41400.213,1124988,zslope,-322.22851743930596
41400.213,1124988,z_offset,-0.11
41400.213,1124988,acc.z,1.0254151821136475
41400.213,1124988,acc.zslope,0.05116150492713564
41400.213,1124988,zslope,-326.3963115915482
41400.213,1124988,z_offset,-0.11
41400.213,1124988,range.zrange,341.0
41400.213,1124988,range.zslope,-317.85714285714283
41400.213,1124988,zslope,-302.3865898506015
41400.213,1124988,z_offset,-0.11
41449.827,1125038,stateEstimate.z,0.32293280959129333
41449.827,1125038,zslope,-302.3865898506015
41449.827,1125038,z_offset,-0.11
41449.827,1125038,stateEstimate.vz,-0.26609474420547485
41449.827,1125038,zslope,-302.3865898506015
41449.827,1125038,z_offset,-0.11
41449.827,1125038,posCtl.targetZ,0.2537788152694702
41449.827,1125038,zslope,-302.3865898506015
41449.827,1125038,z_offset,-0.11
41449.827,1125038,acc.z,1.0155044794082642
41449.827,1125038,acc.zslope,0.018933188347589402
41449.827,1125038,zslope,-311.9509173831248
41449.827,1125038,z_offset,-0.11
41449.827,1125038,range.zrange,330.0
41449.827,1125038,range.zslope,-315.23809523809524
41449.827,1125038,zslope,-309.3805352923276
41449.827,1125038,z_offset,-0.11
41497.965,1125088,stateEstimate.z,0.3077410161495209
41497.965,1125088,zslope,-309.3805352923276
41497.965,1125088,z_offset,-0.11
41497.965,1125088,stateEstimate.vz,-0.27045005559921265
41497.965,1125088,zslope,-309.3805352923276
41497.965,1125088,z_offset,-0.11
41497.965,1125088,posCtl.targetZ,0.24311380088329315
41497.965,1125088,zslope,-309.3805352923276
41497.965,1125088,z_offset,-0.11
41497.965,1125088,acc.z,1.0073175430297852
41497.965,1125088,acc.zslope,-0.03437905084519159
41497.965,1125088,zslope,-304.76071125040096
41497.965,1125088,z_offset,-0.11
41497.965,1125088,range.zrange,313.0
41497.965,1125088,range.zslope,-313.33333333333337
41497.965,1125088,zslope,-302.9192568017581
41497.965,1125088,z_offset,-0.11
41548.217,1125138,stateEstimate.z,0.2941027283668518
41548.217,1125138,zslope,-302.9192568017581
41548.217,1125138,z_offset,-0.11
41548.217,1125138,stateEstimate.vz,-0.2695157527923584
41548.217,1125138,zslope,-302.9192568017581
41548.217,1125138,z_offset,-0.11
41548.217,1125138,posCtl.targetZ,0.230000302195549
41548.217,1125138,zslope,-302.9192568017581
41548.217,1125138,z_offset,-0.11
41548.217,1125138,acc.z,1.0091471672058105
41548.217,1125138,acc.zslope,-0.06743686539786202
41548.217,1125138,zslope,-293.5380475327182
41548.217,1125138,z_offset,-0.11
41548.217,1125138,range.zrange,302.0
41548.217,1125138,range.zslope,-307.14285714285717
41548.217,1125138,zslope,-287.73866361489854
41548.217,1125138,z_offset,-0.11
41597.871,1125188,stateEstimate.z,0.2804808020591736
41597.871,1125188,zslope,-287.73866361489854
41597.871,1125188,z_offset,-0.11
41597.871,1125188,stateEstimate.vz,-0.2684316337108612
41597.871,1125188,zslope,-287.73866361489854
41597.871,1125188,z_offset,-0.11
41597.871,1125188,posCtl.targetZ,0.21696737408638
41597.871,1125188,zslope,-287.73866361489854
41597.871,1125188,z_offset,-0.11
41597.871,1125188,acc.z,0.9989829063415527
41597.871,1125188,acc.zslope,-0.09703414780752999
41597.871,1125188,zslope,-279.97565778302834
41597.871,1125188,z_offset,-0.11
41597.871,1125188,range.zrange,291.0
41597.871,1125188,range.zslope,-290.95238095238096
41597.871,1125188,zslope,-265.217251016171
41597.871,1125188,z_offset,-0.11
41652.498,1125238,stateEstimate.z,0.2667253911495209
41652.498,1125238,zslope,-265.217251016171
41652.498,1125238,z_offset,-0.11
41652.498,1125238,stateEstimate.vz,-0.2675760090351105
41652.498,1125238,zslope,-265.217251016171
41652.498,1125238,z_offset,-0.11
41652.498,1125238,posCtl.targetZ,0.203934445977211
41652.498,1125238,zslope,-265.217251016171
41652.498,1125238,z_offset,-0.11
41652.498,1125238,acc.z,1.0047552585601807
41652.498,1125238,acc.zslope,-0.09370366732279459
41652.498,1125238,zslope,-266.02487460299386
