146710.064,CF_PHILIP_posx,1.4639596277582174
146710.064,CF_PHILIP_posy,-1.0863156100654063
146710.064,CF_PHILIP_posz,0.8937601423063652
146710.064,CF_PHILIP_qw,0.016072266361645753
146710.064,CF_PHILIP_qx,0.04356957768657952
146710.064,CF_PHILIP_qy,0.9581596059200597
146710.064,CF_PHILIP_qz,0.2824421068773731
146779.591,CF_PHILIP_posx,1.4717563836491456
146779.591,CF_PHILIP_posy,-1.0858944393546648
146779.591,CF_PHILIP_posz,0.8947544237672099
146779.591,CF_PHILIP_qw,0.012482684672201908
146779.591,CF_PHILIP_qx,0.0450782288999022
146779.591,CF_PHILIP_qy,0.9583181893500774
146779.591,CF_PHILIP_qz,0.28184815738871105
146847.733,CF_PHILIP_posx,1.4764285520631855
146847.733,CF_PHILIP_posy,-1.0851208852816676
146847.733,CF_PHILIP_posz,0.895283643675946
146847.733,CF_PHILIP_qw,0.007289671352437898
146847.733,CF_PHILIP_qx,0.047114543587849604
146847.733,CF_PHILIP_qy,0.9565367811935029
146847.733,CF_PHILIP_qz,0.28768814139281934
146915.255,CF_PHILIP_posx,1.479811720204988
146915.255,CF_PHILIP_posy,-1.0841460114808197
146915.255,CF_PHILIP_posz,0.8953480807301196
146915.255,CF_PHILIP_qw,0.004431186312898865
146915.255,CF_PHILIP_qx,0.04745232723536129
146915.255,CF_PHILIP_qy,0.9549226279901674
146915.255,CF_PHILIP_qz,0.29300412246274127
146979.613,CF_PHILIP_posx,1.4812253147721952
146979.613,CF_PHILIP_posy,-1.082940790703806
146979.613,CF_PHILIP_posz,0.8945912526108584
146979.613,CF_PHILIP_qw,0.002365305632027321
146979.613,CF_PHILIP_qx,0.04782621162335398
146979.613,CF_PHILIP_qy,0.9546946940197052
146979.613,CF_PHILIP_qz,0.2937092099707581
147051.923,CF_PHILIP_posx,1.48182695500999
147051.923,CF_PHILIP_posy,-1.0809337019950302
147051.923,CF_PHILIP_posz,0.8910776825629645
147051.923,CF_PHILIP_qw,-0.0018635913505986096
147051.923,CF_PHILIP_qx,0.049567167337773194
147051.923,CF_PHILIP_qy,0.9536722554594274
147051.923,CF_PHILIP_qz,0.2967302682847098
147118.368,CF_PHILIP_posx,1.4814539512771505
147118.368,CF_PHILIP_posy,-1.0791029590565169
147118.368,CF_PHILIP_posz,0.8865996577837127
147118.368,CF_PHILIP_qw,-0.005632133850630379
147118.368,CF_PHILIP_qx,0.049471355351888915
147118.368,CF_PHILIP_qy,0.9531414990237909
147118.368,CF_PHILIP_qz,0.298399307818595
147181.176,CF_PHILIP_posx,1.4809528200005218
147181.176,CF_PHILIP_posy,-1.0778275927520706
147181.176,CF_PHILIP_posz,0.8819928676081344
147181.176,CF_PHILIP_qw,-0.005788810872618145
147181.176,CF_PHILIP_qx,0.052218027122404746
147181.176,CF_PHILIP_qy,0.9535695477973017
147181.176,CF_PHILIP_qz,0.29655502832657266
147251.944,CF_PHILIP_posx,1.4789175278809417
147251.944,CF_PHILIP_posy,-1.0745940741006275
147251.944,CF_PHILIP_posz,0.8655257702273143
147251.944,CF_PHILIP_qw,-0.013718687246173051
147251.944,CF_PHILIP_qx,0.052845128694409674
147251.944,CF_PHILIP_qy,0.9502259899880784
147251.944,CF_PHILIP_qz,0.306740538476233
147318.275,CF_PHILIP_posx,1.4776344930746095
147318.275,CF_PHILIP_posy,-1.0729631110646392
147318.275,CF_PHILIP_posz,0.8522695387973785
147318.275,CF_PHILIP_qw,-0.012487024444083481
147318.275,CF_PHILIP_qx,0.05368017950280785
147318.275,CF_PHILIP_qy,0.9538325574599564
147318.275,CF_PHILIP_qz,0.29523882684782166
147382.406,CF_PHILIP_posx,1.4760694260982545
147382.406,CF_PHILIP_posy,-1.0705061113428842
147382.406,CF_PHILIP_posz,0.8331910273357372
147382.406,CF_PHILIP_qw,-0.01145362716353169
147382.406,CF_PHILIP_qx,0.05392671871461133
147382.406,CF_PHILIP_qy,0.9523222164937198
147382.406,CF_PHILIP_qz,0.30007185707087336
147447.255,CF_PHILIP_posx,1.474618171974792
147447.255,CF_PHILIP_posy,-1.0688786884101336
147447.255,CF_PHILIP_posz,0.8141100895363227
147447.255,CF_PHILIP_qw,-0.013050492998246604
147447.255,CF_PHILIP_qx,0.053797493298967825
147447.255,CF_PHILIP_qy,0.9532437263555111
147447.255,CF_PHILIP_qz,0.2970890649470454
147513.396,CF_PHILIP_posx,1.473361139079374
147513.396,CF_PHILIP_posy,-1.0666024185821013
147513.396,CF_PHILIP_posz,0.7890922180084499
147513.396,CF_PHILIP_qw,-0.012899062515446895
147513.396,CF_PHILIP_qx,0.0566800238469972
147513.396,CF_PHILIP_qy,0.9534272963621612
147513.396,CF_PHILIP_qz,0.29596854500853
147581.208,CF_PHILIP_posx,1.4717007983749828
147581.208,CF_PHILIP_posy,-1.064709791454462
147581.208,CF_PHILIP_posz,0.761293751416268
147581.208,CF_PHILIP_qw,-0.013998437937378812
147581.208,CF_PHILIP_qx,0.056501583403495495
147581.208,CF_PHILIP_qy,0.9535655818643712
147581.208,CF_PHILIP_qz,0.2955068457614382
147645.273,CF_PHILIP_posx,1.4708918037599905
147645.273,CF_PHILIP_posy,-1.0631981002756214
147645.273,CF_PHILIP_posz,0.7359335214455962
147645.273,CF_PHILIP_qw,-0.012613188381106472
147645.273,CF_PHILIP_qx,0.056936145770942456
147645.273,CF_PHILIP_qy,0.9527754660713416
147645.273,CF_PHILIP_qz,0.2980236467734575
147721.801,CF_PHILIP_posx,1.4695789703063935
147721.801,CF_PHILIP_posy,-1.0615469170654623
147721.801,CF_PHILIP_posz,0.7005710727239524
147721.801,CF_PHILIP_qw,-0.013409619876964414
147721.801,CF_PHILIP_qx,0.056470866850516284
147721.801,CF_PHILIP_qy,0.9508237535065965
147721.801,CF_PHILIP_qz,0.3042456459171332
147786.103,CF_PHILIP_posx,1.469046299825543
147786.103,CF_PHILIP_posy,-1.0605533332519481
147786.103,CF_PHILIP_posz,0.6736431260300495
147786.103,CF_PHILIP_qw,-0.01190008803617335
147786.103,CF_PHILIP_qx,0.05523277083872218
147786.103,CF_PHILIP_qy,0.9517144837944168
147786.103,CF_PHILIP_qz,0.3017404021110455
147850.924,CF_PHILIP_posx,1.4682382537233685
147850.924,CF_PHILIP_posy,-1.0593799111897735
147850.924,CF_PHILIP_posz,0.6419722753593113
147850.924,CF_PHILIP_qw,-0.01100581230402262
147850.924,CF_PHILIP_qx,0.05478915268426839
147850.924,CF_PHILIP_qy,0.9579063507635674
147850.924,CF_PHILIP_qz,0.28158914043423977
147915.565,CF_PHILIP_posx,1.4673714765134889
147915.565,CF_PHILIP_posy,-1.0582027360358253
147915.565,CF_PHILIP_posz,0.615207466290231
147915.565,CF_PHILIP_qw,-0.011082306929404219
147915.565,CF_PHILIP_qx,0.05280818938807214
147915.565,CF_PHILIP_qy,0.9569909809536317
147915.565,CF_PHILIP_qz,0.2850556787367723
147979.849,CF_PHILIP_posx,1.4663797449737184
147979.849,CF_PHILIP_posy,-1.056515104634162
147979.849,CF_PHILIP_posz,0.5845672155878943
147979.849,CF_PHILIP_qw,-0.013272586666351461
147979.849,CF_PHILIP_qx,0.047780646545517155
147979.849,CF_PHILIP_qy,0.9577134901330311
147979.849,CF_PHILIP_qz,0.28341792299726776
148043.161,CF_PHILIP_posx,1.4656376756232081
148043.161,CF_PHILIP_posy,-1.0546987025198438
148043.161,CF_PHILIP_posz,0.558987567846658
148043.161,CF_PHILIP_qw,-0.014437627591963202
148043.161,CF_PHILIP_qx,0.043487916153151916
148043.161,CF_PHILIP_qy,0.9572224370636555
148043.161,CF_PHILIP_qz,0.28570187615780224
148115.705,CF_PHILIP_posx,1.4649199909675563
148115.705,CF_PHILIP_posy,-1.0528759826546956
148115.705,CF_PHILIP_posz,0.529755818042771
148115.705,CF_PHILIP_qw,-0.015559053503804087
148115.705,CF_PHILIP_qx,0.036565926290170435
148115.705,CF_PHILIP_qy,0.9600770006684975
148115.705,CF_PHILIP_qz,0.2768989015434865
148182.626,CF_PHILIP_posx,1.4642718372751349
148182.626,CF_PHILIP_posy,-1.051005656077097
148182.626,CF_PHILIP_posz,0.5009558695868332
148182.626,CF_PHILIP_qw,-0.0193397689246954
148182.626,CF_PHILIP_qx,0.029825616626596864
148182.626,CF_PHILIP_qy,0.956865899828945
148182.626,CF_PHILIP_qz,0.28834710970517147
148248.882,CF_PHILIP_posx,1.4640185180414673
148248.882,CF_PHILIP_posy,-1.0497431636110681
148248.882,CF_PHILIP_posz,0.4729902063661825
148248.882,CF_PHILIP_qw,-0.022042642959566938
148248.882,CF_PHILIP_qx,0.021559146026234557
148248.882,CF_PHILIP_qy,0.9591474655544061
148248.882,CF_PHILIP_qz,0.28122137976074274
148316.219,CF_PHILIP_posx,1.4643507532209157
148316.219,CF_PHILIP_posy,-1.0485222895500137
148316.219,CF_PHILIP_posz,0.44865565833414267
148316.219,CF_PHILIP_qw,-0.02500632572282034
148316.219,CF_PHILIP_qx,0.013153885242415793
148316.219,CF_PHILIP_qy,0.9584859597544934
148316.219,CF_PHILIP_qz,0.2837363634263
148381.697,CF_PHILIP_posx,1.465070717651634
148381.697,CF_PHILIP_posy,-1.0474357812260926
148381.697,CF_PHILIP_posz,0.42019005145070815
148381.697,CF_PHILIP_qw,-0.028638738572460725
148381.697,CF_PHILIP_qx,0.005672297963078542
148381.697,CF_PHILIP_qy,0.9590055606458666
148381.697,CF_PHILIP_qz,0.28187937551212094
148445.533,CF_PHILIP_posx,1.4664058130548001
148445.533,CF_PHILIP_posy,-1.0464694413170157
148445.533,CF_PHILIP_posz,0.3946619877099606
148445.533,CF_PHILIP_qw,-0.035415273291648446
148445.533,CF_PHILIP_qx,0.002710159933352615
148445.533,CF_PHILIP_qy,0.9582656800760152
148445.533,CF_PHILIP_qz,0.28366406159269764
148512.76,CF_PHILIP_posx,1.4688759227884738
148512.76,CF_PHILIP_posy,-1.0459018804875817
148512.76,CF_PHILIP_posz,0.3644375149115907
148512.76,CF_PHILIP_qw,-0.03592682362565058
148512.76,CF_PHILIP_qx,0.002551638986225234
148512.76,CF_PHILIP_qy,0.960133185643211
148512.76,CF_PHILIP_qz,0.27721294758592113
148580.914,CF_PHILIP_posx,1.4721507565155227
148580.914,CF_PHILIP_posy,-1.0449967055717473
148580.914,CF_PHILIP_posz,0.33382911618080424
148580.914,CF_PHILIP_qw,-0.026085332056263958
148580.914,CF_PHILIP_qx,0.0018649046608310404
148580.914,CF_PHILIP_qy,0.9621576026244827
148580.914,CF_PHILIP_qz,0.2712357374942111
148645.666,CF_PHILIP_posx,1.4751324685680567
148645.666,CF_PHILIP_posy,-1.0438601334789583
148645.666,CF_PHILIP_posz,0.3084133439571357
148645.666,CF_PHILIP_qw,-0.01674747479897249
148645.666,CF_PHILIP_qx,-0.0003981348741284589
148645.666,CF_PHILIP_qy,0.9572375031114853
148645.666,CF_PHILIP_qz,0.28881780799211326
148713.178,CF_PHILIP_posx,1.4790202248359496
148713.178,CF_PHILIP_posy,-1.0422384472484336
148713.178,CF_PHILIP_posz,0.27983914634771656
148713.178,CF_PHILIP_qw,-0.01699613521538924
148713.178,CF_PHILIP_qx,0.0006627636832184638
148713.178,CF_PHILIP_qy,0.9615326015954987
148713.178,CF_PHILIP_qz,0.27416372517354
148780.603,CF_PHILIP_posx,1.481767810468016
148780.603,CF_PHILIP_posy,-1.040058415940134
148780.603,CF_PHILIP_posz,0.25370945139606166
148780.603,CF_PHILIP_qw,-0.023007910040079266
148780.603,CF_PHILIP_qx,-0.0021960153505792067
148780.603,CF_PHILIP_qy,0.9562587160389621
148780.603,CF_PHILIP_qz,0.29160775296909286
148844.659,CF_PHILIP_posx,1.483993930085939
148844.659,CF_PHILIP_posy,-1.038315249097681
148844.659,CF_PHILIP_posz,0.23351177153222158
148844.659,CF_PHILIP_qw,-0.013676494730404975
148844.659,CF_PHILIP_qx,-0.005167178480204595
148844.659,CF_PHILIP_qy,0.9611555258404494
148844.659,CF_PHILIP_qz,0.27561986304476
148913.007,CF_PHILIP_posx,1.4854188347318371
148913.007,CF_PHILIP_posy,-1.0359749362328379
148913.007,CF_PHILIP_posz,0.2123101990145634
148913.007,CF_PHILIP_qw,-0.02635904913656132
148913.007,CF_PHILIP_qx,-0.006011415279856504
148913.007,CF_PHILIP_qy,0.9532253095392585
148913.007,CF_PHILIP_qz,0.3010491200265073
148977.065,CF_PHILIP_posx,1.4865676933394985
148977.065,CF_PHILIP_posy,-1.0348333856313767
148977.065,CF_PHILIP_posz,0.19687809217584024
148977.065,CF_PHILIP_qw,-0.0339497532290713
148977.065,CF_PHILIP_qx,-0.0051911393808214525
148977.065,CF_PHILIP_qy,0.9531463324253241
148977.065,CF_PHILIP_qz,0.30055371451999685
149038.805,CF_PHILIP_posx,1.4876893057523806
149038.805,CF_PHILIP_posy,-1.033942702256713
149038.805,CF_PHILIP_posz,0.18350403177548782
149038.805,CF_PHILIP_qw,-0.03478724629265672
149038.805,CF_PHILIP_qx,-0.004052373222959746
149038.805,CF_PHILIP_qy,0.9531154211003822
149038.805,CF_PHILIP_qz,0.3005734849039036
149107.24,CF_PHILIP_posx,1.4896427836759971
149107.24,CF_PHILIP_posy,-1.0332347226610854
149107.24,CF_PHILIP_posz,0.17100167098112326
149107.24,CF_PHILIP_qw,-0.028578638672366936
149107.24,CF_PHILIP_qx,-0.008066793584451813
149107.24,CF_PHILIP_qy,0.9553803257684448
149107.24,CF_PHILIP_qz,0.2938819854762803
149173.203,CF_PHILIP_posx,1.4924462645810521
149173.203,CF_PHILIP_posy,-1.0326304386073781
149173.203,CF_PHILIP_posz,0.16084536112812695
149173.203,CF_PHILIP_qw,-0.03064542795860949
149173.203,CF_PHILIP_qx,-0.009994360673533592
149173.203,CF_PHILIP_qy,0.9590907666572128
149173.203,CF_PHILIP_qz,0.2812576608962693
149234.375,CF_PHILIP_posx,1.4945641569736772
149234.375,CF_PHILIP_posy,-1.032602352655998
149234.375,CF_PHILIP_posz,0.15339091392198023
149234.375,CF_PHILIP_qw,-0.03259451675681473
149234.375,CF_PHILIP_qx,-0.007466107154095372
149234.375,CF_PHILIP_qy,0.9561518361215997
149234.375,CF_PHILIP_qz,0.2909562183605066
149309.418,CF_PHILIP_posx,1.497202994379465
149309.418,CF_PHILIP_posy,-1.0315758339819054
149309.418,CF_PHILIP_posz,0.14452177518515655
149309.418,CF_PHILIP_qw,-0.03289585904753743
149309.418,CF_PHILIP_qx,-0.004209712473837026
149309.418,CF_PHILIP_qy,0.9560806716017426
149309.418,CF_PHILIP_qz,0.2912213765642438
149375.553,CF_PHILIP_posx,1.5003481798366314
149375.553,CF_PHILIP_posy,-1.031577626170247
149375.553,CF_PHILIP_posz,0.13904625764949785
149375.553,CF_PHILIP_qw,-0.030319831987939493
149375.553,CF_PHILIP_qx,-0.0036138934807636858
149375.553,CF_PHILIP_qy,0.9540179947483494
149375.553,CF_PHILIP_qz,0.2981900623066961
149439.907,CF_PHILIP_posx,1.5037006466833431
149439.907,CF_PHILIP_posy,-1.0317825526474549
149439.907,CF_PHILIP_posz,0.1344894488922198
149439.907,CF_PHILIP_qw,-0.03094167142645321
149439.907,CF_PHILIP_qx,-0.0046341099423938634
149439.907,CF_PHILIP_qy,0.9576218154939085
149439.907,CF_PHILIP_qz,0.28632428553046285
149506.635,CF_PHILIP_posx,1.5072722368270806
149506.635,CF_PHILIP_posy,-1.0323721371098118
149506.635,CF_PHILIP_posz,0.1323067471477593
149506.635,CF_PHILIP_qw,-0.030526731453380026
149506.635,CF_PHILIP_qx,-0.006878538459755956
149506.635,CF_PHILIP_qy,0.9611350803711886
149506.635,CF_PHILIP_qz,0.2742994014854935
149572.372,CF_PHILIP_posx,1.5113209768832887
149572.372,CF_PHILIP_posy,-1.0335229015356624
149572.372,CF_PHILIP_posz,0.13097738120693123
149572.372,CF_PHILIP_qw,-0.03454548230975773
149572.372,CF_PHILIP_qx,-0.01197997209897081
149572.372,CF_PHILIP_qy,0.9560681582078822
149572.372,CF_PHILIP_qz,0.2908552333747533
149638.434,CF_PHILIP_posx,1.5160982303863275
149638.434,CF_PHILIP_posy,-1.0354310235267319
149638.434,CF_PHILIP_posz,0.1308867328755507
149638.434,CF_PHILIP_qw,-0.034002662948756805
149638.434,CF_PHILIP_qx,-0.013291697972071402
149638.434,CF_PHILIP_qy,0.9597419569108903
149638.434,CF_PHILIP_qz,0.2785004951921406
149713.677,CF_PHILIP_posx,1.5221769623680825
149713.677,CF_PHILIP_posy,-1.0379714065382017
149713.677,CF_PHILIP_posz,0.13150473080720662
149713.677,CF_PHILIP_qw,-0.030683320827801088
149713.677,CF_PHILIP_qx,-0.015341695905063098
149713.677,CF_PHILIP_qy,0.9556932134006086
149713.677,CF_PHILIP_qz,0.292358765987534
149777.744,CF_PHILIP_posx,1.527323227779379
149777.744,CF_PHILIP_posy,-1.0403864796342488
149777.744,CF_PHILIP_posz,0.1320404742570497
149777.744,CF_PHILIP_qw,-0.029249539160789175
149777.744,CF_PHILIP_qx,-0.017021887831177383
149777.744,CF_PHILIP_qy,0.958850662455984
149777.744,CF_PHILIP_qz,0.2818867270753716
149843.361,CF_PHILIP_posx,1.532933245514301
149843.361,CF_PHILIP_posy,-1.0429486018027052
149843.361,CF_PHILIP_posz,0.13294210550169183
149843.361,CF_PHILIP_qw,-0.028355715525619767
149843.361,CF_PHILIP_qx,-0.017198714021214964
149843.361,CF_PHILIP_qy,0.955287597207668
149843.361,CF_PHILIP_qz,0.2938124644296884
149914.166,CF_PHILIP_posx,1.537704770906946
149914.166,CF_PHILIP_posy,-1.0455666503373728
149914.166,CF_PHILIP_posz,0.13428583075435513
149914.166,CF_PHILIP_qw,-0.02532640104355126
149914.166,CF_PHILIP_qx,-0.015509075054676226
149914.166,CF_PHILIP_qy,0.9566646617610735
149914.166,CF_PHILIP_qz,0.2896735523631742
149978.998,CF_PHILIP_posx,1.5427176885011777
149978.998,CF_PHILIP_posy,-1.0479754296441297
149978.998,CF_PHILIP_posz,0.1353401297644073
149978.998,CF_PHILIP_qw,-0.02048113565759683
149978.998,CF_PHILIP_qx,-0.00898652234984335
149978.998,CF_PHILIP_qy,0.9587464755369943
149978.998,CF_PHILIP_qz,0.28338129991871835
150042.751,CF_PHILIP_posx,1.5457538262867958
150042.751,CF_PHILIP_posy,-1.0494379989489335
150042.751,CF_PHILIP_posz,0.13655106490699367
150042.751,CF_PHILIP_qw,-0.017242883941347563
150042.751,CF_PHILIP_qx,-0.0068493020346710445
150042.751,CF_PHILIP_qy,0.9599419045922406
150042.751,CF_PHILIP_qz,0.2795841730549942
150120.38,CF_PHILIP_posx,1.5488613978897352
150120.38,CF_PHILIP_posy,-1.0505302212060945
150120.38,CF_PHILIP_posz,0.13791559709132925
150120.38,CF_PHILIP_qw,-0.016216607501550906
150120.38,CF_PHILIP_qx,-0.0052688787532207005
150120.38,CF_PHILIP_qy,0.9598825615490072
150120.38,CF_PHILIP_qz,0.27988341964457447
150187.235,CF_PHILIP_posx,1.5512337748671552
150187.235,CF_PHILIP_posy,-1.0507439023686462
150187.235,CF_PHILIP_posz,0.13914456500170116
150187.235,CF_PHILIP_qw,-0.014502366967234514
150187.235,CF_PHILIP_qx,0.002776177053279848
150187.235,CF_PHILIP_qy,0.9598086467751541
150187.235,CF_PHILIP_qz,0.2802665441485375
150254.676,CF_PHILIP_posx,1.551288839461683
150254.676,CF_PHILIP_posy,-1.0504403284817743
150254.676,CF_PHILIP_posz,0.1407432102521475
150254.676,CF_PHILIP_qw,-0.012288655527348966
150254.676,CF_PHILIP_qx,0.003954993057811078
150254.676,CF_PHILIP_qy,0.9577442007150891
150254.676,CF_PHILIP_qz,0.28733150361883053
150319.637,CF_PHILIP_posx,1.551572676955866
150319.637,CF_PHILIP_posy,-1.049522973379618
150319.637,CF_PHILIP_posz,0.14243398490306153
150319.637,CF_PHILIP_qw,-0.009766152098630871
150319.637,CF_PHILIP_qx,0.01242244434635866
150319.637,CF_PHILIP_qy,0.9585927157119172
150319.637,CF_PHILIP_qz,0.2843418902196785
150381.766,CF_PHILIP_posx,1.5496788361340534
150381.766,CF_PHILIP_posy,-1.0485243835568403
150381.766,CF_PHILIP_posz,0.14347440202282
150381.766,CF_PHILIP_qw,-0.013439618697061523
150381.766,CF_PHILIP_qx,0.019789718592797573
150381.766,CF_PHILIP_qy,0.9572361503020506
150381.766,CF_PHILIP_qz,0.2883170065088178
150450.839,CF_PHILIP_posx,1.547374031003337
150450.839,CF_PHILIP_posy,-1.046610210497102
150450.839,CF_PHILIP_posz,0.13830661190523894
150450.839,CF_PHILIP_qw,-0.01048438988260947
150450.839,CF_PHILIP_qx,0.029683574962826517
150450.839,CF_PHILIP_qy,0.9593508031763772
150450.839,CF_PHILIP_qz,0.2804549863900724
150517.492,CF_PHILIP_posx,1.5452147877486562
150517.492,CF_PHILIP_posy,-1.0450602453851987
150517.492,CF_PHILIP_posz,0.12246543595118663
150517.492,CF_PHILIP_qw,-0.009962167275077502
150517.492,CF_PHILIP_qx,0.038083937800908914
150517.492,CF_PHILIP_qy,0.9575388738685429
150517.492,CF_PHILIP_qz,0.28560405097848773
150578.692,CF_PHILIP_posx,1.5422293910816223
150578.692,CF_PHILIP_posy,-1.0432436203771565
150578.692,CF_PHILIP_posz,0.09262495673342226
150578.692,CF_PHILIP_qw,-0.010407729371513848
150578.692,CF_PHILIP_qx,0.04290629065684779
150578.692,CF_PHILIP_qy,0.9536402580728945
150578.692,CF_PHILIP_qz,0.29769277380222453
150643.211,CF_PHILIP_posx,1.538048445772464
150643.211,CF_PHILIP_posy,-1.0412881191545043
150643.211,CF_PHILIP_posz,0.038745628306222454
150643.211,CF_PHILIP_qw,-0.008733036017366113
150643.211,CF_PHILIP_qx,0.04856765747855627
150643.211,CF_PHILIP_qy,0.9576070659777495
150643.211,CF_PHILIP_qz,0.2838197031892804
150712.237,CF_PHILIP_posx,1.5360362270609265
150712.237,CF_PHILIP_posy,-1.0388644565579417
150712.237,CF_PHILIP_posz,0.015031347812647105
150712.237,CF_PHILIP_qw,-0.011124347471354441
150712.237,CF_PHILIP_qx,0.05534641407190954
150712.237,CF_PHILIP_qy,0.9666057233626131
150712.237,CF_PHILIP_qz,0.24997279633063482
150780.687,CF_PHILIP_posx,1.5362282512380898
150780.687,CF_PHILIP_posy,-1.035875986463496
150780.687,CF_PHILIP_posz,0.034784242968828205
150780.687,CF_PHILIP_qw,0.0031167959878188015
150780.687,CF_PHILIP_qx,0.0603314434315548
150780.687,CF_PHILIP_qy,0.9768844776407624
150780.687,CF_PHILIP_qz,0.20505394378253353
150848.49,CF_PHILIP_posx,1.5357005610710972
150848.49,CF_PHILIP_posy,-1.0335989552963059
150848.49,CF_PHILIP_posz,0.03075931794301652
150848.49,CF_PHILIP_qw,0.0019811097265576088
150848.49,CF_PHILIP_qx,0.06383240861788117
150848.49,CF_PHILIP_qy,0.9485592205641783
150848.49,CF_PHILIP_qz,0.3100917668964621
150922.879,CF_PHILIP_posx,1.5342179259869198
150922.879,CF_PHILIP_posy,-1.0287753291112522
150922.879,CF_PHILIP_posz,0.0004703643934890813
150922.879,CF_PHILIP_qw,-0.010249785665788954
150922.879,CF_PHILIP_qx,0.07056232150628758
150922.879,CF_PHILIP_qy,0.9540059824207044
150922.879,CF_PHILIP_qz,0.2911846255950946
150984.59,CF_PHILIP_posx,1.533231207124866
150984.59,CF_PHILIP_posy,-1.0268235051762007
150984.59,CF_PHILIP_posz,0.0031218527771126746
150984.59,CF_PHILIP_qw,0.01699711732761743
150984.59,CF_PHILIP_qx,0.07327187756457071
150984.59,CF_PHILIP_qy,0.9607115617173538
150984.59,CF_PHILIP_qz,0.26716217012016696
151053.615,CF_PHILIP_posx,1.5332328109622388
151053.615,CF_PHILIP_posy,-1.026192248701495
151053.615,CF_PHILIP_posz,0.0006407395032589252
151053.615,CF_PHILIP_qw,-0.003274208370735524
151053.615,CF_PHILIP_qx,0.08582173546446067
151053.615,CF_PHILIP_qy,0.9539298923603007
151053.615,CF_PHILIP_qz,0.287474641912775
151120.285,CF_PHILIP_posx,1.5335077109817052
151120.285,CF_PHILIP_posy,-1.0262918233404146
151120.285,CF_PHILIP_posz,0.0006407508887040907
151120.285,CF_PHILIP_qw,0.9997021210703863
151120.285,CF_PHILIP_qx,-0.022236441569812634
151120.285,CF_PHILIP_qy,0.0033856008684371858
151120.285,CF_PHILIP_qz,0.00947351573824283
151184.158,CF_PHILIP_posx,1.5336174528476527
151184.158,CF_PHILIP_posy,-1.0262890391244723
151184.158,CF_PHILIP_posz,0.0006564193360230073
151184.158,CF_PHILIP_qw,0.9996933061651303
151184.158,CF_PHILIP_qx,-0.022722862967336353
151184.158,CF_PHILIP_qy,0.003130983718867077
151184.158,CF_PHILIP_qz,0.009336061704534894
