124009.159,125120,range.zrange,740.0
124009.159,125120,range.zslope,111.93120131045123
124009.159,125120,zslope,103.69432988867852
124009.159,125120,z_offset,0
124135.914,125170,stateEstimate.z,0.7411161661148071
124135.914,125170,zslope,103.69432988867852
124135.914,125170,z_offset,0
124135.914,125170,stateEstimate.vz,0.041830819100141525
124135.914,125170,zslope,103.69432988867852
124135.914,125170,z_offset,0
124135.914,125170,posCtl.targetZ,0.7386321425437927
124135.914,125170,zslope,103.69432988867852
124135.914,125170,z_offset,0
124135.914,125170,acc.z,0.9726821780204773
124135.914,125170,acc.zslope,-0.016986988137784927
124135.914,125170,zslope,110.06158644704942
124135.914,125170,z_offset,0
124135.914,125170,range.zrange,737.0
124135.914,125170,range.zslope,96.72966357374622
124135.914,125170,zslope,95.11396379895567
124135.914,125170,z_offset,0
124275.164,125220,stateEstimate.z,0.7406294345855713
124275.164,125220,zslope,95.11396379895567
124275.164,125220,z_offset,0
124275.164,125220,stateEstimate.vz,0.0170954130589962
124275.164,125220,zslope,95.11396379895567
124275.164,125220,z_offset,0
124275.164,125220,posCtl.targetZ,0.7386321425437927
124275.164,125220,zslope,95.11396379895567
124275.164,125220,z_offset,0
124275.164,125220,acc.z,0.9730865955352783
124275.164,125220,acc.zslope,0.03285852218062796
124275.164,125220,zslope,93.65238461655447
124275.164,125220,z_offset,0
124275.164,125220,range.zrange,735.0
124275.164,125220,range.zslope,61.78580115446451
124275.164,125220,zslope,59.82019785635202
124275.164,125220,z_offset,0
124403.954,125269,stateEstimate.z,0.7403850555419922
124403.954,125269,zslope,59.82019785635202
124403.954,125269,z_offset,0
124403.954,125269,stateEstimate.vz,0.0031077947933226824
124403.954,125269,zslope,59.82019785635202
124403.954,125269,z_offset,0
124403.954,125269,posCtl.targetZ,0.7386321425437927
124403.954,125269,zslope,59.82019785635202
124403.954,125269,z_offset,0
124403.954,125269,acc.z,0.9802643060684204
124403.954,125269,acc.zslope,0.03744538157611728
124403.954,125269,zslope,59.555714692755885
124403.954,125269,z_offset,0
124403.954,125269,range.zrange,739.0
124403.954,125269,range.zslope,47.82910106170823
124403.954,125269,zslope,46.1027654188839
124403.954,125269,z_offset,0
124545.955,125319,stateEstimate.z,0.739730715751648
124545.955,125319,zslope,46.1027654188839
124545.955,125319,z_offset,0
124545.955,125319,stateEstimate.vz,-0.0071395644918084145
124545.955,125319,zslope,46.1027654188839
124545.955,125319,z_offset,0
124545.955,125319,posCtl.targetZ,0.7386321425437927
124545.955,125319,zslope,46.1027654188839
124545.955,125319,z_offset,0
124545.955,125319,acc.z,1.0030721426010132
124545.955,125319,acc.zslope,0.08336312226377673
124545.955,125319,zslope,44.148725463134994
124545.955,125319,z_offset,0
124545.955,125319,range.zrange,739.0
124545.955,125319,range.zslope,35.776248307944556
124545.955,125319,zslope,33.0233211494103
124545.955,125319,z_offset,0
124681.335,125369,stateEstimate.z,0.7387452721595764
124681.335,125369,zslope,33.0233211494103
124681.335,125369,z_offset,0
124681.335,125369,stateEstimate.vz,-0.007974546402692795
124681.335,125369,zslope,33.0233211494103
124681.335,125369,z_offset,0
124681.335,125369,posCtl.targetZ,0.7386321425437927
124681.335,125369,zslope,33.0233211494103
124681.335,125369,z_offset,0
124681.335,125369,acc.z,0.9973524808883667
124681.335,125369,acc.zslope,0.09877107490916194
124681.335,125369,zslope,32.5602385473264
124681.335,125369,z_offset,0
124681.335,125369,range.zrange,738.0
124681.335,125369,range.zslope,18.143193431704656
124681.335,125369,zslope,16.512259783690244
124681.335,125369,z_offset,0
124819.666,125419,stateEstimate.z,0.7398487329483032
124819.666,125419,zslope,16.512259783690244
124819.666,125419,z_offset,0
124819.666,125419,stateEstimate.vz,0.002261141315102577
124819.666,125419,zslope,16.512259783690244
124819.666,125419,z_offset,0
124819.666,125419,posCtl.targetZ,0.7386321425437927
124819.666,125419,zslope,16.512259783690244
124819.666,125419,z_offset,0
124819.666,125419,acc.z,1.0133066177368164
124819.666,125419,acc.zslope,0.130888602113675
124819.666,125419,zslope,16.04330735829711
124819.666,125419,z_offset,0
124819.666,125419,range.zrange,742.0
124819.666,125419,range.zslope,13.371352737576442
124819.666,125419,zslope,11.823757629694791
124819.666,125419,z_offset,0
124965.119,125469,stateEstimate.z,0.7392582893371582
124965.119,125469,zslope,11.823757629694791
124965.119,125469,z_offset,0
124965.119,125469,stateEstimate.vz,0.006313621532171965
124965.119,125469,zslope,11.823757629694791
124965.119,125469,z_offset,0
124965.119,125469,posCtl.targetZ,0.7386321425437927
124965.119,125469,zslope,11.823757629694791
124965.119,125469,z_offset,0
124965.119,125469,acc.z,1.0149282217025757
124965.119,125469,acc.zslope,0.14327451270749353
124965.119,125469,zslope,11.6956624056199
124965.119,125469,z_offset,0
124965.119,125469,range.zrange,738.0
124965.119,125469,range.zslope,4.762504271505908
124965.119,125469,zslope,4.165669940657895
124965.119,125469,z_offset,0
125097.131,125520,stateEstimate.z,0.7399616837501526
125097.131,125520,zslope,4.165669940657895
125097.131,125520,z_offset,0
125097.131,125520,stateEstimate.vz,0.016771454364061356
125097.131,125520,zslope,4.165669940657895
125097.131,125520,z_offset,0
125097.131,125520,posCtl.targetZ,0.7386321425437927
125097.131,125520,zslope,4.165669940657895
125097.131,125520,z_offset,0
125097.131,125520,acc.z,1.01165771484375
125097.131,125520,acc.zslope,0.1370490904260585
125097.131,125520,zslope,4.188477271215592
125097.131,125520,z_offset,0
125097.131,125520,range.zrange,741.0
125097.131,125520,range.zslope,12.144174030297787
125097.131,125520,zslope,10.680430715394442
125097.131,125520,z_offset,0
125224.402,125569,stateEstimate.z,0.7396733164787292
125224.402,125569,zslope,10.680430715394442
125224.402,125569,z_offset,0
125224.402,125569,stateEstimate.vz,0.014348456636071205
125224.402,125569,zslope,10.680430715394442
125224.402,125569,z_offset,0
125224.402,125569,posCtl.targetZ,0.7386321425437927
125224.402,125569,zslope,10.680430715394442
125224.402,125569,z_offset,0
125224.402,125569,acc.z,1.005264163017273
125224.402,125569,acc.zslope,0.10322370042253298
125224.402,125569,zslope,11.007898058794956
125224.402,125569,z_offset,0
125224.402,125569,range.zrange,738.0
125224.402,125569,range.zslope,7.611902594338499
125224.402,125569,zslope,6.89969096151864
125224.402,125569,z_offset,0
125354.499,125620,stateEstimate.z,0.7405319809913635
125354.499,125620,zslope,6.89969096151864
125354.499,125620,z_offset,0
125354.499,125620,stateEstimate.vz,0.01681240275502205
125354.499,125620,zslope,6.89969096151864
125354.499,125620,z_offset,0
125354.499,125620,posCtl.targetZ,0.7386321425437927
125354.499,125620,zslope,6.89969096151864
125354.499,125620,z_offset,0
125354.499,125620,acc.z,1.0060789585113525
125354.499,125620,acc.zslope,0.05606323035554976
125354.499,125620,zslope,7.207809509451214
125354.499,125620,z_offset,0
125354.499,125620,range.zrange,740.0
125354.499,125620,range.zslope,1.6800708994658844
125354.499,125620,zslope,1.5908809730078823
125354.499,125620,z_offset,0
125486.805,125669,stateEstimate.z,0.7429741621017456
125486.805,125669,zslope,1.5908809730078823
125486.805,125669,z_offset,0
125486.805,125669,stateEstimate.vz,0.023387152701616287
125486.805,125669,zslope,1.5908809730078823
125486.805,125669,z_offset,0
125486.805,125669,posCtl.targetZ,0.7386321425437927
125486.805,125669,zslope,1.5908809730078823
125486.805,125669,z_offset,0
125486.805,125669,acc.z,0.9968708157539368
125486.805,125669,acc.zslope,-0.0063984404420659976
125486.805,125669,zslope,1.6693894107466065
125486.805,125669,z_offset,0
125486.805,125669,range.zrange,745.0
125486.805,125669,range.zslope,10.21590385702008
125486.805,125669,zslope,10.150953585075797
125486.805,125669,z_offset,0
125612.953,125719,stateEstimate.z,0.7447962760925293
125612.953,125719,zslope,10.150953585075797
125612.953,125719,z_offset,0
125612.953,125719,stateEstimate.vz,0.02594960480928421
125612.953,125719,zslope,10.150953585075797
125612.953,125719,z_offset,0
125612.953,125719,posCtl.targetZ,0.7386321425437927
125612.953,125719,zslope,10.150953585075797
125612.953,125719,z_offset,0
125612.953,125719,acc.z,0.9912066459655762
125612.953,125719,acc.zslope,-0.037534760451580315
125612.953,125719,zslope,9.84632442827619
125612.953,125719,z_offset,0
125612.953,125719,range.zrange,745.0
125612.953,125719,range.zslope,15.929839250629154
125612.953,125719,zslope,15.353547522297752
125612.953,125719,z_offset,0
125770.043,125769,stateEstimate.z,0.7455447316169739
125770.043,125769,zslope,15.353547522297752
125770.043,125769,z_offset,0
125770.043,125769,stateEstimate.vz,0.020538346841931343
125770.043,125769,zslope,15.353547522297752
125770.043,125769,z_offset,0
125770.043,125769,posCtl.targetZ,0.7386321425437927
125770.043,125769,zslope,15.353547522297752
125770.043,125769,z_offset,0
125770.043,125769,acc.z,0.9942426085472107
125770.043,125769,acc.zslope,-0.07035836840135233
125770.043,125769,zslope,14.882715659449063
125770.043,125769,z_offset,0
125770.043,125769,range.zrange,744.0
125770.043,125769,range.zslope,14.992635948961645
125770.043,125769,zslope,14.007117981759786
125770.043,125769,z_offset,0
125933.101,125819,stateEstimate.z,0.7455259561538696
125933.101,125819,zslope,14.007117981759786
125933.101,125819,z_offset,0
125933.101,125819,stateEstimate.vz,0.009998887777328491
125933.101,125819,zslope,14.007117981759786
125933.101,125819,z_offset,0
125933.101,125819,posCtl.targetZ,0.7386321425437927
125933.101,125819,zslope,14.007117981759786
125933.101,125819,z_offset,0
125933.101,125819,acc.z,0.9790952205657959
125933.101,125819,acc.zslope,-0.09278071706411363
125933.101,125819,zslope,13.71971129692072
125933.101,125819,z_offset,0
125933.101,125819,range.zrange,747.0
125933.101,125819,range.zslope,24.799071646538017
125933.101,125819,zslope,22.693547991186826
125933.101,125819,z_offset,0
126062.186,125869,stateEstimate.z,0.7431955933570862
126062.186,125869,zslope,22.693547991186826
126062.186,125869,z_offset,0
126062.186,125869,stateEstimate.vz,-0.009442287497222424
126062.186,125869,zslope,22.693547991186826
126062.186,125869,z_offset,0
126062.186,125869,posCtl.targetZ,0.7386321425437927
126062.186,125869,zslope,22.693547991186826
126062.186,125869,z_offset,0
126062.186,125869,acc.z,1.0003246068954468
126062.186,125869,acc.zslope,-0.059924409693423844
126062.186,125869,zslope,23.39701908904144
126062.186,125869,z_offset,0
126062.186,125869,range.zrange,739.0
126062.186,125869,range.zslope,10.251049028004383
126062.186,125869,zslope,9.671490659385258
126062.186,125869,z_offset,0
126191.728,125919,stateEstimate.z,0.7427431344985962
126191.728,125919,zslope,9.671490659385258
126191.728,125919,z_offset,0
126191.728,125919,stateEstimate.vz,-0.010168262757360935
126191.728,125919,zslope,9.671490659385258
126191.728,125919,z_offset,0
126191.728,125919,posCtl.targetZ,0.7386321425437927
126191.728,125919,zslope,9.671490659385258
126191.728,125919,z_offset,0
126191.728,125919,acc.z,1.0000176429748535
126191.728,125919,acc.zslope,-0.027544057825282138
126191.728,125919,zslope,9.976262282806577
126191.728,125919,z_offset,0
126191.728,125919,range.zrange,743.0
126191.728,125919,range.zslope,8.328092724762442
126191.728,125919,zslope,8.104852206909948
126191.728,125919,z_offset,0
126326.05,125969,stateEstimate.z,0.7411590218544006
126326.05,125969,zslope,8.104852206909948
126326.05,125969,z_offset,0
126326.05,125969,stateEstimate.vz,-0.014803266152739525
126326.05,125969,zslope,8.104852206909948
126326.05,125969,z_offset,0
126326.05,125969,posCtl.targetZ,0.7386321425437927
126326.05,125969,zslope,8.104852206909948
126326.05,125969,z_offset,0
126326.05,125969,acc.z,0.9994692802429199
126326.05,125969,acc.zslope,-0.0042810171255326145
126326.05,125969,zslope,8.292591996410753
126326.05,125969,z_offset,0
126326.05,125969,range.zrange,740.0
126326.05,125969,range.zslope,-5.999710943649539
126326.05,125969,zslope,-5.974135566977058
126326.05,125969,z_offset,-0.11
126458.693,126019,stateEstimate.z,0.740943968296051
126458.693,126019,zslope,-5.974135566977058
126458.693,126019,z_offset,-0.11
126458.693,126019,stateEstimate.vz,-0.01090461015701294
126458.693,126019,zslope,-5.974135566977058
126458.693,126019,z_offset,-0.11
126458.693,126019,posCtl.targetZ,0.7380196452140808
126458.693,126019,zslope,-5.974135566977058
126458.693,126019,z_offset,-0.11
126458.693,126019,acc.z,0.9973738789558411
126458.693,126019,acc.zslope,0.019854548431578137
126458.693,126019,zslope,-5.882908452853813
126458.693,126019,z_offset,-0.11
126458.693,126019,range.zrange,742.0
126458.693,126019,range.zslope,-13.571428571428571
126458.693,126019,zslope,-13.307219732754936
126458.693,126019,z_offset,-0.11
126608.635,126069,stateEstimate.z,0.7377901673316956
126608.635,126069,zslope,-13.307219732754936
126608.635,126069,z_offset,-0.11
126608.635,126069,stateEstimate.vz,-0.018182439729571342
126608.635,126069,zslope,-13.307219732754936
126608.635,126069,z_offset,-0.11
126608.635,126069,posCtl.targetZ,0.733422040939331
126608.635,126069,zslope,-13.307219732754936
126608.635,126069,z_offset,-0.11
126608.635,126069,acc.z,1.0079333782196045
126608.635,126069,acc.zslope,0.04608540307907831
126608.635,126069,zslope,-12.973537850238644
126608.635,126069,z_offset,-0.11
126608.635,126069,range.zrange,735.0
126608.635,126069,range.zslope,-23.095238095238095
126608.635,126069,zslope,-22.077774938125412
126608.635,126069,z_offset,-0.11
126758.218,126119,stateEstimate.z,0.7373981475830078
126758.218,126119,zslope,-22.077774938125412
126758.218,126119,z_offset,-0.11
126758.218,126119,stateEstimate.vz,-0.013080015778541565
126758.218,126119,zslope,-22.077774938125412
126758.218,126119,z_offset,-0.11
126758.218,126119,posCtl.targetZ,0.7253862023353577
126758.218,126119,zslope,-22.077774938125412
126758.218,126119,z_offset,-0.11
126758.218,126119,acc.z,1.0187108516693115
126758.218,126119,acc.zslope,0.07287331989833287
126758.218,126119,zslope,-21.52652849772295
126758.218,126119,z_offset,-0.11
126758.218,126119,range.zrange,737.0
126758.218,126119,range.zslope,-24.523809523809526
126758.218,126119,zslope,-22.85806634294293
126758.218,126119,z_offset,-0.11
126927.652,126169,stateEstimate.z,0.736087441444397
126927.652,126169,zslope,-22.85806634294293
126927.652,126169,z_offset,-0.11
126927.652,126169,stateEstimate.vz,-0.012534131295979023
126927.652,126169,zslope,-22.85806634294293
126927.652,126169,z_offset,-0.11
126927.652,126169,posCtl.targetZ,0.7162972092628479
126927.652,126169,zslope,-22.85806634294293
126927.652,126169,z_offset,-0.11
126927.652,126169,acc.z,0.9987958669662476
126927.652,126169,acc.zslope,0.059877988838014144
126927.652,126169,zslope,-23.138332696856875
126927.652,126169,z_offset,-0.11
126927.652,126169,range.zrange,735.0
126927.652,126169,range.zslope,-27.61904761904762
126927.652,126169,zslope,-26.05870478480968
126927.652,126169,z_offset,-0.11
127077.32,126219,stateEstimate.z,0.7356249690055847
127077.32,126219,zslope,-26.05870478480968
127077.32,126219,z_offset,-0.11
127077.32,126219,stateEstimate.vz,-0.012746964581310749
127077.32,126219,zslope,-26.05870478480968
127077.32,126219,z_offset,-0.11
127077.32,126219,posCtl.targetZ,0.7038273215293884
127077.32,126219,zslope,-26.05870478480968
127077.32,126219,z_offset,-0.11
127077.32,126219,acc.z,1.0076980590820312
127077.32,126219,acc.zslope,0.02709273781095232
127077.32,126219,zslope,-26.89051007985144
127077.32,126219,z_offset,-0.11
127077.32,126219,range.zrange,736.0
127077.32,126219,range.zslope,-18.333333333333332
127077.32,126219,zslope,-17.849735139211727
127077.32,126219,z_offset,-0.11
127212.123,126269,stateEstimate.z,0.734417200088501
127212.123,126269,zslope,-17.849735139211727
127212.123,126269,z_offset,-0.11
127212.123,126269,stateEstimate.vz,-0.019096922129392624
127212.123,126269,zslope,-17.849735139211727
127212.123,126269,z_offset,-0.11
127212.123,126269,posCtl.targetZ,0.6910248398780823
127212.123,126269,zslope,-17.849735139211727
127212.123,126269,z_offset,-0.11
127212.123,126269,acc.z,0.9873141050338745
127212.123,126269,acc.zslope,-0.007794627121516636
127212.123,126269,zslope,-18.191537084988607
127212.123,126269,z_offset,-0.11
127212.123,126269,range.zrange,734.0
127212.123,126269,range.zslope,-24.285714285714285
127212.123,126269,zslope,-24.09788029440049
127212.123,126269,z_offset,-0.11
127381.39,126319,stateEstimate.z,0.7349974513053894
127381.39,126319,zslope,-24.09788029440049
127381.39,126319,z_offset,-0.11
127381.39,126319,stateEstimate.vz,-0.020065583288669586
127381.39,126319,zslope,-24.09788029440049
