21981.03,199856,acc.zslope,0.06722617007437207
21981.03,199856,zslope,-243.39911449491782
21981.03,199856,z_offset,-0.11
21981.03,199856,range.zrange,14.0
21981.03,199856,range.zslope,-176.66666666666666
21981.03,199856,zslope,-165.53816952816592
21981.03,199856,z_offset,-0.11
22030.976,199906,stateEstimate.z,-0.024755630642175674
22030.976,199906,zslope,-165.53816952816592
22030.976,199906,z_offset,-0.11
22030.976,199906,stateEstimate.vz,-0.21602094173431396
22030.976,199906,zslope,-165.53816952816592
22030.976,199906,z_offset,-0.11
22030.976,199906,posCtl.targetZ,0.4000000059604645
22030.976,199906,zslope,-165.53816952816592
22030.976,199906,z_offset,-0.11
22030.976,199906,acc.z,0.5074044466018677
22030.976,199906,acc.zslope,0.14554329571269808
22030.976,199906,zslope,-154.22085514171138
22030.976,199906,z_offset,-0.11
22030.976,199906,range.zrange,5.0
22030.976,199906,range.zslope,-109.28571428571429
22030.976,199906,zslope,-95.40077157688077
22030.976,199906,z_offset,-0.11
22079.428,199956,stateEstimate.z,-0.02127930335700512
22079.428,199956,zslope,-95.40077157688077
22079.428,199956,z_offset,-0.11
22079.428,199956,stateEstimate.vz,-0.11217891424894333
22079.428,199956,zslope,-95.40077157688077
22079.428,199956,z_offset,-0.11
22079.428,199956,posCtl.targetZ,0.4000000059604645
22079.428,199956,zslope,-95.40077157688077
22079.428,199956,z_offset,-0.11
22079.428,199956,acc.z,1.4163448810577393
22079.428,199956,acc.zslope,1.837149794612612
22079.428,199956,zslope,-38.519543273053124
22079.428,199956,z_offset,-0.11
22079.428,199956,range.zrange,24.0
22079.428,199956,range.zslope,-33.57142857142857
22079.428,199956,zslope,-11.832800874728735
22079.428,199956,z_offset,-0.11
22130.298,200006,stateEstimate.z,0.008608827367424965
22130.298,200006,zslope,-11.832800874728735
22130.298,200006,z_offset,-0.11
22130.298,200006,stateEstimate.vz,0.08016838133335114
22130.298,200006,zslope,-11.832800874728735
22130.298,200006,z_offset,-0.11
22130.298,200006,posCtl.targetZ,0.4000000059604645
22130.298,200006,zslope,-11.832800874728735
22130.298,200006,z_offset,-0.11
22130.298,200006,acc.z,1.0209131240844727
22130.298,200006,acc.zslope,1.856507680245808
22130.298,200006,zslope,-11.752612745833641
22130.298,200006,z_offset,-0.11
22130.298,200006,range.zrange,28.0
22130.298,200006,range.zslope,-54.523809523809526
22130.298,200006,zslope,-19.087576729048966
22130.298,200006,z_offset,-0.11
22179.221,200056,stateEstimate.z,0.02426241897046566
22179.221,200056,zslope,-19.087576729048966
22179.221,200056,z_offset,-0.11
22179.221,200056,stateEstimate.vz,0.1469050645828247
22179.221,200056,zslope,-19.087576729048966
22179.221,200056,z_offset,-0.11
22179.221,200056,posCtl.targetZ,0.4000000059604645
22179.221,200056,zslope,-19.087576729048966
22179.221,200056,z_offset,-0.11
22179.221,200056,acc.z,0.9889661073684692
22179.221,200056,acc.zslope,2.093927597715741
22179.221,200056,zslope,-17.622845978705083
22179.221,200056,z_offset,-0.11
22179.221,200056,range.zrange,31.0
22179.221,200056,range.zslope,-40.47619047619048
22179.221,200056,zslope,-13.082462080261417
22179.221,200056,z_offset,-0.11
22229.109,200106,stateEstimate.z,0.03641478717327118
22229.109,200106,zslope,-13.082462080261417
22229.109,200106,z_offset,-0.11
22229.109,200106,stateEstimate.vz,0.18269164860248566
22229.109,200106,zslope,-13.082462080261417
22229.109,200106,z_offset,-0.11
22229.109,200106,posCtl.targetZ,0.4000000059604645
22229.109,200106,zslope,-13.082462080261417
22229.109,200106,z_offset,-0.11
22229.109,200106,acc.z,0.9981231093406677
22229.109,200106,acc.zslope,1.9577567563170477
22229.109,200106,zslope,-13.684759705051201
22229.109,200106,z_offset,-0.11
22229.109,200106,range.zrange,29.0
22229.109,200106,range.zslope,13.80952380952381
22229.109,200106,zslope,4.668918017017468
22229.109,200106,z_offset,-0.11
22279.181,200156,stateEstimate.z,0.04013437032699585
22279.181,200156,zslope,4.668918017017468
22279.181,200156,z_offset,-0.11
22279.181,200156,stateEstimate.vz,0.1594477742910385
22279.181,200156,zslope,4.668918017017468
22279.181,200156,z_offset,-0.11
22279.181,200156,posCtl.targetZ,0.4000000059604645
22279.181,200156,zslope,4.668918017017468
22279.181,200156,z_offset,-0.11
22279.181,200156,acc.z,1.0020664930343628
22279.181,200156,acc.zslope,1.5711551762762523
22279.181,200156,zslope,5.3709414106712305
22279.181,200156,z_offset,-0.11
22279.181,200156,range.zrange,28.0
22279.181,200156,range.zslope,52.38095238095238
22279.181,200156,zslope,20.372536385304663
22279.181,200156,z_offset,-0.11
22329.086,200206,stateEstimate.z,0.04134996235370636
22329.086,200206,zslope,20.372536385304663
22329.086,200206,z_offset,-0.11
22329.086,200206,stateEstimate.vz,0.13107143342494965
22329.086,200206,zslope,20.372536385304663
22329.086,200206,z_offset,-0.11
22329.086,200206,posCtl.targetZ,0.4000000059604645
22329.086,200206,zslope,20.372536385304663
22329.086,200206,z_offset,-0.11
22329.086,200206,acc.z,0.987187922000885
22329.086,200206,acc.zslope,1.0816954998742967
22329.086,200206,zslope,25.162639004655297
22329.086,200206,z_offset,-0.11
22329.086,200206,range.zrange,27.0
22329.086,200206,range.zslope,53.333333333333336
22329.086,200206,zslope,25.620141532012667
22329.086,200206,z_offset,-0.11
22379.665,200256,stateEstimate.z,0.04052593186497688
22379.665,200256,zslope,25.620141532012667
22379.665,200256,z_offset,-0.11
22379.665,200256,stateEstimate.vz,0.09765437990427017
22379.665,200256,zslope,25.620141532012667
22379.665,200256,z_offset,-0.11
22379.665,200256,posCtl.targetZ,0.4000000059604645
22379.665,200256,zslope,25.620141532012667
22379.665,200256,z_offset,-0.11
22379.665,200256,acc.z,0.9955423474311829
22379.665,200256,acc.zslope,0.29138038555781043
22379.665,200256,zslope,41.29947607210718
22379.665,200256,z_offset,-0.11
22379.665,200256,range.zrange,27.0
22379.665,200256,range.zslope,39.76190476190476
22379.665,200256,zslope,30.79023439304419
22379.665,200256,z_offset,-0.11
22429.502,200306,stateEstimate.z,0.039780691266059875
22429.502,200306,zslope,30.79023439304419
22429.502,200306,z_offset,0
22429.502,200306,stateEstimate.vz,0.07299692183732986
22429.502,200306,zslope,30.79023439304419
22429.502,200306,z_offset,0
22429.502,200306,posCtl.targetZ,0.4000000059604645
22429.502,200306,zslope,30.79023439304419
22429.502,200306,z_offset,0
22429.502,200306,acc.z,0.9964879751205444
22429.502,200306,acc.zslope,-0.7302960469609215
22429.502,200306,zslope,22.979827545547632
22429.502,200306,z_offset,0
22429.502,200306,range.zrange,29.0
22429.502,200306,range.zslope,4.0476190476190474
22429.502,200306,zslope,2.3392638818820943
22429.502,200306,z_offset,0
22479.063,200356,stateEstimate.z,0.035755738615989685
22479.063,200356,zslope,2.3392638818820943
22479.063,200356,z_offset,0
22479.063,200356,stateEstimate.vz,0.036738548427820206
22479.063,200356,zslope,2.3392638818820943
22479.063,200356,z_offset,0
22479.063,200356,posCtl.targetZ,0.4000000059604645
22479.063,200356,zslope,2.3392638818820943
22479.063,200356,z_offset,0
22479.063,200356,acc.z,1.0072336196899414
22479.063,200356,acc.zslope,-0.019230487800779798
22479.063,200356,zslope,3.9712499734507554
22479.063,200356,z_offset,0
22479.063,200356,range.zrange,32.0
22479.063,200356,range.zslope,2.619047619047619
22479.063,200356,zslope,2.5696323357622535
22479.063,200356,z_offset,0
22529.069,200406,stateEstimate.z,0.03389209136366844
22529.069,200406,zslope,2.5696323357622535
22529.069,200406,z_offset,0
22529.069,200406,stateEstimate.vz,0.017690502107143402
22529.069,200406,zslope,2.5696323357622535
22529.069,200406,z_offset,0
22529.069,200406,posCtl.targetZ,0.4000000059604645
22529.069,200406,zslope,2.5696323357622535
22529.069,200406,z_offset,0
22529.069,200406,acc.z,1.0041658878326416
22529.069,200406,acc.zslope,0.03418330635343279
22529.069,200406,zslope,2.5324791098035364
22529.069,200406,z_offset,0
22529.069,200406,range.zrange,28.0
22529.069,200406,range.zslope,-0.7142857142857143
22529.069,200406,zslope,-0.6906761208555099
22529.069,200406,z_offset,0
22578.813,200456,stateEstimate.z,0.033335939049720764
22578.813,200456,zslope,-0.6906761208555099
22578.813,200456,z_offset,0
22578.813,200456,stateEstimate.vz,0.010787962935864925
22578.813,200456,zslope,-0.6906761208555099
22578.813,200456,z_offset,0
22578.813,200456,posCtl.targetZ,0.4000000059604645
22578.813,200456,zslope,-0.6906761208555099
22578.813,200456,z_offset,0
22578.813,200456,acc.z,0.9959994554519653
22578.813,200456,acc.zslope,0.0135033613159543
22578.813,200456,zslope,-0.7047689643162807
22578.813,200456,z_offset,0
22578.813,200456,range.zrange,31.0
22578.813,200456,range.zslope,7.380952380952381
22578.813,200456,zslope,7.2826126312682335
22578.813,200456,z_offset,0
22629.195,200506,stateEstimate.z,0.03135790675878525
22629.195,200506,zslope,7.2826126312682335
22629.195,200506,z_offset,0
22629.195,200506,stateEstimate.vz,-0.0024437149986624718
22629.195,200506,zslope,7.2826126312682335
22629.195,200506,z_offset,0
22629.195,200506,posCtl.targetZ,0.4000000059604645
22629.195,200506,zslope,7.2826126312682335
22629.195,200506,z_offset,0
22629.195,200506,acc.z,0.998752236366272
22629.195,200506,acc.zslope,0.013684318179175967
22629.195,200506,zslope,7.28131258280721
22629.195,200506,z_offset,0
22629.195,200506,range.zrange,28.0
22629.195,200506,range.zslope,6.190476190476191
22629.195,200506,zslope,6.106907327515724
22629.195,200506,z_offset,0
22678.661,200556,stateEstimate.z,0.02930944412946701
22678.661,200556,zslope,6.106907327515724
22678.661,200556,z_offset,0
22678.661,200556,stateEstimate.vz,-0.011811008676886559
22678.661,200556,zslope,6.106907327515724
22678.661,200556,z_offset,0
22678.661,200556,posCtl.targetZ,0.4000000059604645
22678.661,200556,zslope,6.106907327515724
22678.661,200556,z_offset,0
22678.661,200556,acc.z,1.0023196935653687
22678.661,200556,acc.zslope,0.02796156065804618
22678.661,200556,zslope,6.0220891786200434
22678.661,200556,z_offset,0
22678.661,200556,range.zrange,27.0
22678.661,200556,range.zslope,1.6666666666666667
22678.661,200556,zslope,1.6213317019361655
22678.661,200556,z_offset,0
22729.733,200606,stateEstimate.z,0.02772686257958412
22729.733,200606,zslope,1.6213317019361655
22729.733,200606,z_offset,0
22729.733,200606,stateEstimate.vz,-0.016094530001282692
22729.733,200606,zslope,1.6213317019361655
22729.733,200606,z_offset,0
22729.733,200606,posCtl.targetZ,0.4000000059604645
22729.733,200606,zslope,1.6213317019361655
22729.733,200606,z_offset,0
22729.733,200606,acc.z,0.9999741315841675
22729.733,200606,acc.zslope,0.006326309272221157
22729.733,200606,zslope,1.656189102192912
22729.733,200606,z_offset,0
22729.733,200606,range.zrange,27.0
22729.733,200606,range.zslope,-4.523809523809524
22729.733,200606,zslope,-4.4953704202379035
22729.733,200606,z_offset,0
22779.184,200656,stateEstimate.z,0.029241124168038368
22779.184,200656,zslope,-4.4953704202379035
22779.184,200656,z_offset,0
22779.184,200656,stateEstimate.vz,-0.004227220546454191
22779.184,200656,zslope,-4.4953704202379035
22779.184,200656,z_offset,0
22779.184,200656,posCtl.targetZ,0.4000000059604645
22779.184,200656,zslope,-4.4953704202379035
22779.184,200656,z_offset,0
22779.184,200656,acc.z,1.0007034540176392
22779.184,200656,acc.zslope,-0.0022797357468377975
22779.184,200656,zslope,-4.513519891169561
22779.184,200656,z_offset,0
22779.184,200656,range.zrange,31.0
22779.184,200656,range.zslope,-4.0476190476190474
22779.184,200656,zslope,-4.038412534204344
22779.184,200656,z_offset,0
22828.531,200706,stateEstimate.z,0.029827680438756943
22828.531,200706,zslope,-4.038412534204344
22828.531,200706,z_offset,0
22828.531,200706,stateEstimate.vz,0.0002598768915049732
22828.531,200706,zslope,-4.038412534204344
22828.531,200706,z_offset,0
22828.531,200706,posCtl.targetZ,0.4000000059604645
22828.531,200706,zslope,-4.038412534204344
22828.531,200706,z_offset,0
22828.531,200706,acc.z,1.000115990638733
22828.531,200706,acc.zslope,-0.012296211151849656
22828.531,200706,zslope,-3.998453222514219
22828.531,200706,z_offset,0
22828.531,200706,range.zrange,31.0
22828.531,200706,range.zslope,-1.1904761904761907
22828.531,200706,zslope,-1.176015653680653
22828.531,200706,z_offset,0
22879.694,200756,stateEstimate.z,0.030709905549883842
22879.694,200756,zslope,-1.176015653680653
22879.694,200756,z_offset,0
22879.694,200756,stateEstimate.vz,0.004287804942578077
22879.694,200756,zslope,-1.176015653680653
22879.694,200756,z_offset,0
22879.694,200756,posCtl.targetZ,0.4000000059604645
22879.694,200756,zslope,-1.176015653680653
22879.694,200756,z_offset,0
22879.694,200756,acc.z,1.0001088380813599
22879.694,200756,acc.zslope,-0.0010258527029128302
22879.694,200756,zslope,-1.189256188800454
22879.694,200756,z_offset,0
22879.694,200756,range.zrange,32.0
22879.694,200756,range.zslope,8.809523809523808
22879.694,200756,zslope,8.800495797123357
22879.694,200756,z_offset,0
22929.109,200806,stateEstimate.z,0.03019024431705475
22929.109,200806,zslope,8.800495797123357
22929.109,200806,z_offset,0
22929.109,200806,stateEstimate.vz,0.0006208479171618819
22929.109,200806,zslope,8.800495797123357
22929.109,200806,z_offset,0
22929.109,200806,posCtl.targetZ,0.4000000059604645
22929.109,200806,zslope,8.800495797123357
22929.109,200806,z_offset,0
22929.109,200806,acc.z,0.9989835023880005
22929.109,200806,acc.zslope,0.00518798828125
22929.109,200806,zslope,8.764055989752752
22929.109,200806,z_offset,0
22929.109,200806,range.zrange,29.0
22929.109,200806,range.zslope,5.238095238095238
22929.109,200806,zslope,5.211060318231367
22929.109,200806,z_offset,0
22978.68,200856,stateEstimate.z,0.029260018840432167
22978.68,200856,zslope,5.211060318231367
22978.68,200856,z_offset,0
22978.68,200856,stateEstimate.vz,-0.004262471105903387
22978.68,200856,zslope,5.211060318231367
22978.68,200856,z_offset,0
22978.68,200856,posCtl.targetZ,0.4000000059604645
22978.68,200856,zslope,5.211060318231367
22978.68,200856,z_offset,0
22978.68,200856,acc.z,0.9996778964996338
22978.68,200856,acc.zslope,-0.0024725425811040966
22978.68,200856,zslope,5.225175768513834
22978.68,200856,z_offset,0
22978.68,200856,range.zrange,28.0
22978.68,200856,range.zslope,5.952380952380952
22978.68,200856,zslope,5.937699736947539
22978.68,200856,z_offset,0
23028.32,200906,stateEstimate.z,0.028525253757834435
23028.32,200906,zslope,5.937699736947539
23028.32,200906,z_offset,0
23028.32,200906,stateEstimate.vz,-0.006560704670846462
23028.32,200906,zslope,5.937699736947539
23028.32,200906,z_offset,0
23028.32,200906,posCtl.targetZ,0.4000000059604645
23028.32,200906,zslope,5.937699736947539
23028.32,200906,z_offset,0
23028.32,200906,acc.z,0.9977302551269531
23028.32,200906,acc.zslope,-0.009231964747111002
23028.32,200906,zslope,5.8979314570882355
23028.32,200906,z_offset,0
23028.32,200906,range.zrange,28.0
23028.32,200906,range.zslope,1.6666666666666667
23028.32,200906,zslope,1.6514208079847061
23028.32,200906,z_offset,0
23078.667,200956,stateEstimate.z,0.029055887833237648
23078.667,200956,zslope,1.6514208079847061
23078.667,200956,z_offset,0
23078.667,200956,stateEstimate.vz,-0.0021312187891453505
23078.667,200956,zslope,1.6514208079847061
23078.667,200956,z_offset,0
23078.667,200956,posCtl.targetZ,0.4000000059604645
23078.667,200956,zslope,1.6514208079847061
23078.667,200956,z_offset,0
23078.667,200956,acc.z,0.9994894862174988
23078.667,200956,acc.zslope,-0.004928126221611386
23078.667,200956,zslope,1.6584934018446664
23078.667,200956,z_offset,0
23078.667,200956,range.zrange,30.0
23078.667,200956,range.zslope,-1.4285714285714286
23078.667,200956,zslope,-1.4215657730097142
23078.667,200956,z_offset,0
23129.028,201006,stateEstimate.z,0.03098710998892784
23129.028,201006,zslope,-1.4215657730097142
23129.028,201006,z_offset,0
23129.028,201006,stateEstimate.vz,0.008852627128362656
23129.028,201006,zslope,-1.4215657730097142
23129.028,201006,z_offset,0
23129.028,201006,posCtl.targetZ,0.4000000059604645
23129.028,201006,zslope,-1.4215657730097142
23129.028,201006,z_offset,0
23129.028,201006,acc.z,1.0005922317504883
23129.028,201006,acc.zslope,-0.002464864935193743
23129.028,201006,zslope,-1.425058850979063
23129.028,201006,z_offset,0
23129.028,201006,range.zrange,34.0
23129.028,201006,range.zslope,0.7142857142857143
23129.028,201006,zslope,0.7125294254895315
23129.028,201006,z_offset,0
23178.824,201056,stateEstimate.z,0.030919672921299934
23178.824,201056,zslope,0.7125294254895315
23178.824,201056,z_offset,0
23178.824,201056,stateEstimate.vz,0.006530963350087404
23178.824,201056,zslope,0.7125294254895315
23178.824,201056,z_offset,0
23178.824,201056,posCtl.targetZ,0.4000000059604645
23178.824,201056,zslope,0.7125294254895315
23178.824,201056,z_offset,0
23178.824,201056,acc.z,1.0004299879074097
23178.824,201056,acc.zslope,0.0009964903195699055
23178.824,201056,zslope,0.7135746440606174
23178.824,201056,z_offset,0
23178.824,201056,range.zrange,30.0
23178.824,201056,range.zslope,1.4285714285714286
23178.824,201056,zslope,1.4271492881212349
23178.824,201056,z_offset,0
23228.315,201106,stateEstimate.z,0.0312025286257267
23228.315,201106,zslope,1.4271492881212349
23228.315,201106,z_offset,0
23228.315,201106,stateEstimate.vz,0.006052520126104355
23228.315,201106,zslope,1.4271492881212349
23228.315,201106,z_offset,0
23228.315,201106,posCtl.targetZ,0.4000000059604645
23228.315,201106,zslope,1.4271492881212349
23228.315,201106,z_offset,0
23228.315,201106,acc.z,1.0016591548919678
23228.315,201106,acc.zslope,0.005377829074859619
23228.315,201106,zslope,1.420929910386017
23228.315,201106,z_offset,0
23228.315,201106,range.zrange,31.0
23228.315,201106,range.zslope,4.285714285714286
23228.315,201106,zslope,4.262789731158051
23228.315,201106,z_offset,0
23278.233,201156,stateEstimate.z,0.03004627488553524
