35485.522,CF_PHILIP_qz,0.3121821757450741
35540.282,CF_PHILIP_posx,1.360256100213847
35540.282,CF_PHILIP_posy,-1.0652334668621757
35540.282,CF_PHILIP_posz,0.3449205377944843
35540.282,CF_PHILIP_qw,-0.1282633585188494
35540.282,CF_PHILIP_qx,0.00837793881606575
35540.282,CF_PHILIP_qy,0.938752376711528
35540.282,CF_PHILIP_qz,0.3197222172779316
35594.122,CF_PHILIP_posx,1.3534608069591614
35594.122,CF_PHILIP_posy,-1.0610251352431634
35594.122,CF_PHILIP_posz,0.3704081331792888
35594.122,CF_PHILIP_qw,-0.11319809244712398
35594.122,CF_PHILIP_qx,0.01769736338409479
35594.122,CF_PHILIP_qy,0.9401670263326267
35594.122,CF_PHILIP_qz,0.3208721829521061
35648.443,CF_PHILIP_posx,1.3515020630680672
35648.443,CF_PHILIP_posy,-1.058251200580371
35648.443,CF_PHILIP_posz,0.39647679206227276
35648.443,CF_PHILIP_qw,-0.1016172924824455
35648.443,CF_PHILIP_qx,0.01971550426512409
35648.443,CF_PHILIP_qy,0.9410663968543342
35648.443,CF_PHILIP_qz,0.3219926419527466
35702.409,CF_PHILIP_posx,1.3546438395183873
35702.409,CF_PHILIP_posy,-1.0572840034550677
35702.409,CF_PHILIP_posz,0.4278547414777658
35702.409,CF_PHILIP_qw,-0.08894621375040968
35702.409,CF_PHILIP_qx,0.020605781597705174
35702.409,CF_PHILIP_qy,0.9418148401481709
35702.409,CF_PHILIP_qz,0.32349463627839253
35756.416,CF_PHILIP_posx,1.3604377275067068
35756.416,CF_PHILIP_posy,-1.0577338229518978
35756.416,CF_PHILIP_posz,0.4528475087121498
35756.416,CF_PHILIP_qw,-0.07143621478779716
35756.416,CF_PHILIP_qx,0.018241978718929228
35756.416,CF_PHILIP_qy,0.9480372197561265
35756.416,CF_PHILIP_qz,0.3094988326089192
35811.297,CF_PHILIP_posx,1.369934630462087
35811.297,CF_PHILIP_posy,-1.058988673340182
35811.297,CF_PHILIP_posz,0.48078817145612446
35811.297,CF_PHILIP_qw,-0.05299409535202858
35811.297,CF_PHILIP_qx,0.00841656918182594
35811.297,CF_PHILIP_qy,0.9499397222645662
35811.297,CF_PHILIP_qz,0.3077910188503663
35867.245,CF_PHILIP_posx,1.3789432420271448
35867.245,CF_PHILIP_posy,-1.0610431946396561
35867.245,CF_PHILIP_posz,0.5010137457228412
35867.245,CF_PHILIP_qw,-0.03981324581680506
35867.245,CF_PHILIP_qx,0.0025487930600865427
35867.245,CF_PHILIP_qy,0.9565673629794997
35867.245,CF_PHILIP_qz,0.288768573764379
35922.001,CF_PHILIP_posx,1.3906830702825952
35922.001,CF_PHILIP_posy,-1.0639835145980447
35922.001,CF_PHILIP_posz,0.5211233194926708
35922.001,CF_PHILIP_qw,-0.03029143691597504
35922.001,CF_PHILIP_qx,-0.0017369145743360943
35922.001,CF_PHILIP_qy,0.9544569738802338
35922.001,CF_PHILIP_qz,0.2968017806360229
35977.724,CF_PHILIP_posx,1.4007584598586107
35977.724,CF_PHILIP_posy,-1.0666524209311863
35977.724,CF_PHILIP_posz,0.534661430203882
35977.724,CF_PHILIP_qw,-0.02503300221552222
35977.724,CF_PHILIP_qx,-0.007793144056148345
35977.724,CF_PHILIP_qy,0.954599404047962
35977.724,CF_PHILIP_qz,0.2967365725640732
36033.284,CF_PHILIP_posx,1.411454587924037
36033.284,CF_PHILIP_posy,-1.0700371528999155
36033.284,CF_PHILIP_posz,0.5463794173056805
36033.284,CF_PHILIP_qw,-0.015229738352310807
36033.284,CF_PHILIP_qx,-0.011068249246093755
36033.284,CF_PHILIP_qy,0.9579170947333582
36033.284,CF_PHILIP_qz,0.28642693404417996
36087.493,CF_PHILIP_posx,1.4198942315718006
36087.493,CF_PHILIP_posy,-1.0730552844623718
36087.493,CF_PHILIP_posz,0.5525885220860177
36087.493,CF_PHILIP_qw,-0.013814714533234405
36087.493,CF_PHILIP_qx,-0.016679855711940736
36087.493,CF_PHILIP_qy,0.9572006042171677
36087.493,CF_PHILIP_qz,0.28861382392755036
36141.631,CF_PHILIP_posx,1.4292208599726064
36141.631,CF_PHILIP_posy,-1.0767075496220546
36141.631,CF_PHILIP_posz,0.5564443893376204
36141.631,CF_PHILIP_qw,-0.012769682243408326
36141.631,CF_PHILIP_qx,-0.019616879088401616
36141.631,CF_PHILIP_qy,0.9585845684185993
36141.631,CF_PHILIP_qz,0.2838445674307704
36196.472,CF_PHILIP_posx,1.4358810183515673
36196.472,CF_PHILIP_posy,-1.079576395949234
36196.472,CF_PHILIP_posz,0.5566967960236614
36196.472,CF_PHILIP_qw,-0.01211404923398671
36196.472,CF_PHILIP_qx,-0.021982021313188677
36196.472,CF_PHILIP_qy,0.959050719162947
36196.472,CF_PHILIP_qz,0.2821201138224234
36251.064,CF_PHILIP_posx,1.4425374227053291
36251.064,CF_PHILIP_posy,-1.0829765899748693
36251.064,CF_PHILIP_posz,0.5545669846743673
36251.064,CF_PHILIP_qw,-0.01474343065290027
36251.064,CF_PHILIP_qx,-0.024333548977705757
36251.064,CF_PHILIP_qy,0.9595008384183632
36251.064,CF_PHILIP_qz,0.28026532200968224
36308.044,CF_PHILIP_posx,1.4467259167827802
36308.044,CF_PHILIP_posy,-1.0858541459623667
36308.044,CF_PHILIP_posz,0.5513255331248493
36308.044,CF_PHILIP_qw,-0.015413480460418726
36308.044,CF_PHILIP_qx,-0.02407164017495108
36308.044,CF_PHILIP_qy,0.9580112030473171
36308.044,CF_PHILIP_qz,0.2853024984033894
36364.207,CF_PHILIP_posx,1.4511871351131944
36364.207,CF_PHILIP_posy,-1.0893504855070664
36364.207,CF_PHILIP_posz,0.5454579512149821
36364.207,CF_PHILIP_qw,-0.02082362526516173
36364.207,CF_PHILIP_qx,-0.025746410184990482
36364.207,CF_PHILIP_qy,0.9589496649329591
36364.207,CF_PHILIP_qz,0.2816363597236124
36418.651,CF_PHILIP_posx,1.4538086190466701
36418.651,CF_PHILIP_posy,-1.0923544444416273
36418.651,CF_PHILIP_posz,0.5398359813356731
36418.651,CF_PHILIP_qw,-0.02121323942900787
36418.651,CF_PHILIP_qx,-0.026238432564356942
36418.651,CF_PHILIP_qy,0.9573426848574687
36418.651,CF_PHILIP_qz,0.28697826900200457
36472.882,CF_PHILIP_posx,1.4563935016059828
36472.882,CF_PHILIP_posy,-1.0954367063802783
36472.882,CF_PHILIP_posz,0.5314510098611802
36472.882,CF_PHILIP_qw,-0.025807967839960193
36472.882,CF_PHILIP_qx,-0.026534914796043824
36472.882,CF_PHILIP_qy,0.9589634953066446
36472.882,CF_PHILIP_qz,0.281102938017377
36527.108,CF_PHILIP_posx,1.4581331482173605
36527.108,CF_PHILIP_posy,-1.0979227062041856
36527.108,CF_PHILIP_posz,0.5236246971179414
36527.108,CF_PHILIP_qw,-0.027176320117253922
36527.108,CF_PHILIP_qx,-0.02738168244282274
36527.108,CF_PHILIP_qy,0.9594898263211915
36527.108,CF_PHILIP_qz,0.27908952735209336
36581.773,CF_PHILIP_posx,1.4599298553763453
36581.773,CF_PHILIP_posy,-1.1007691712438552
36581.773,CF_PHILIP_posz,0.5129579793473109
36581.773,CF_PHILIP_qw,-0.03202161455452785
36581.773,CF_PHILIP_qx,-0.02661410494454558
36581.773,CF_PHILIP_qy,0.957903272094072
36581.773,CF_PHILIP_qz,0.28405567575880647
36637.34,CF_PHILIP_posx,1.4610694288179633
36637.34,CF_PHILIP_posy,-1.1028436760013691
36637.34,CF_PHILIP_posz,0.5028357844668854
36637.34,CF_PHILIP_qw,-0.031930385726336996
36637.34,CF_PHILIP_qx,-0.02610800760103479
36637.34,CF_PHILIP_qy,0.9594954180295251
36637.34,CF_PHILIP_qz,0.2786886527772859
36691.702,CF_PHILIP_posx,1.4623982245039047
36691.702,CF_PHILIP_posy,-1.105175158606412
36691.702,CF_PHILIP_posz,0.48879645094062246
36691.702,CF_PHILIP_qw,-0.03273058853190013
36691.702,CF_PHILIP_qx,-0.02721065674264786
36691.702,CF_PHILIP_qy,0.9621064280835676
36691.702,CF_PHILIP_qz,0.26933159817271424
36746.0,CF_PHILIP_posx,1.4633028492587412
36746.0,CF_PHILIP_posy,-1.1068884467512128
36746.0,CF_PHILIP_posz,0.475829315290444
36746.0,CF_PHILIP_qw,-0.032969047074822205
36746.0,CF_PHILIP_qx,-0.027121492714646093
36746.0,CF_PHILIP_qy,0.9605487055525801
36746.0,CF_PHILIP_qz,0.27481566700093807
36800.133,CF_PHILIP_posx,1.464648479953658
36800.133,CF_PHILIP_posy,-1.1088110736250518
36800.133,CF_PHILIP_posz,0.45903819712535227
36800.133,CF_PHILIP_qw,-0.03287363747848071
36800.133,CF_PHILIP_qx,-0.02548567707191691
36800.133,CF_PHILIP_qy,0.9606641450628509
36800.133,CF_PHILIP_qz,0.2745800513762446
36855.036,CF_PHILIP_posx,1.4655925442693887
36855.036,CF_PHILIP_posy,-1.1098273083030517
36855.036,CF_PHILIP_posz,0.4440602121245687
36855.036,CF_PHILIP_qw,-0.03502164920715621
36855.036,CF_PHILIP_qx,-0.025001208362544203
36855.036,CF_PHILIP_qy,0.9607965826280179
36855.036,CF_PHILIP_qz,0.27389477993847583
36909.372,CF_PHILIP_posx,1.4666291663692748
36909.372,CF_PHILIP_posy,-1.1110328348866518
36909.372,CF_PHILIP_posz,0.4285419629521676
36909.372,CF_PHILIP_qw,-0.03782044841317162
36909.372,CF_PHILIP_qx,-0.02543659492673398
36909.372,CF_PHILIP_qy,0.9572784413930534
36909.372,CF_PHILIP_qz,0.2855531105844344
36966.351,CF_PHILIP_posx,1.4679615248346147
36966.351,CF_PHILIP_posy,-1.1122516304792034
36966.351,CF_PHILIP_posz,0.4089359595071283
36966.351,CF_PHILIP_qw,-0.035835563998058546
36966.351,CF_PHILIP_qx,-0.02794855641067042
36966.351,CF_PHILIP_qy,0.9581395855815513
36966.351,CF_PHILIP_qz,0.282671585217039
37021.757,CF_PHILIP_posx,1.4693080858357583
37021.757,CF_PHILIP_posy,-1.1139502452365833
37021.757,CF_PHILIP_posz,0.3891347646273393
37021.757,CF_PHILIP_qw,-0.03291395920309733
37021.757,CF_PHILIP_qx,-0.027853603510370854
37021.757,CF_PHILIP_qy,0.9571540763397831
37021.757,CF_PHILIP_qz,0.2863510471557609
37077.272,CF_PHILIP_posx,1.4708086749102842
37077.272,CF_PHILIP_posy,-1.1154601395166113
37077.272,CF_PHILIP_posz,0.3727912316422518
37077.272,CF_PHILIP_qw,-0.031151158558533103
37077.272,CF_PHILIP_qx,-0.028020825128796917
37077.272,CF_PHILIP_qy,0.9578080962261046
37077.272,CF_PHILIP_qz,0.284337984594545
37130.873,CF_PHILIP_posx,1.4711412580692729
37130.873,CF_PHILIP_posy,-1.1175112799534077
37130.873,CF_PHILIP_posz,0.3540309736757747
37130.873,CF_PHILIP_qw,-0.03120091072269825
37130.873,CF_PHILIP_qx,-0.02890371327233664
37130.873,CF_PHILIP_qy,0.9576089016810776
37130.873,CF_PHILIP_qz,0.2849144958585033
37184.476,CF_PHILIP_posx,1.4722139954284659
37184.476,CF_PHILIP_posy,-1.1193372267250608
37184.476,CF_PHILIP_posz,0.33891102413896457
37184.476,CF_PHILIP_qw,-0.027109395249067993
37184.476,CF_PHILIP_qx,-0.028235843711324704
37184.476,CF_PHILIP_qy,0.9579078626860319
37184.476,CF_PHILIP_qz,0.2843946983039902
37238.683,CF_PHILIP_posx,1.4725215427381355
37238.683,CF_PHILIP_posy,-1.1211909127664523
37238.683,CF_PHILIP_posz,0.32476384052345575
37238.683,CF_PHILIP_qw,-0.02220054380836376
37238.683,CF_PHILIP_qx,-0.026470120263766387
37238.683,CF_PHILIP_qy,0.9581565315666942
37238.683,CF_PHILIP_qz,0.28415230001518044
37295.578,CF_PHILIP_posx,1.4722471299469275
37295.578,CF_PHILIP_posy,-1.122903419627568
37295.578,CF_PHILIP_posz,0.30847428697596224
37295.578,CF_PHILIP_qw,-0.02037610553782409
37295.578,CF_PHILIP_qx,-0.025264566632261377
37295.578,CF_PHILIP_qy,0.9624035575614448
37295.578,CF_PHILIP_qz,0.26967741542270535
37350.095,CF_PHILIP_posx,1.4712448797129563
37350.095,CF_PHILIP_posy,-1.1243974556460417
37350.095,CF_PHILIP_posz,0.29349170985309303
37350.095,CF_PHILIP_qw,-0.023290723050760475
37350.095,CF_PHILIP_qx,-0.02359188860887028
37350.095,CF_PHILIP_qy,0.9582372685929378
37350.095,CF_PHILIP_qz,0.28404630272402004
37404.187,CF_PHILIP_posx,1.4699681537208522
37404.187,CF_PHILIP_posy,-1.125077816031194
37404.187,CF_PHILIP_posz,0.281808489524964
37404.187,CF_PHILIP_qw,-0.020097296567034843
37404.187,CF_PHILIP_qx,-0.020020645186714297
37404.187,CF_PHILIP_qy,0.9652590849961575
37404.187,CF_PHILIP_qz,0.25975020937313037
37458.054,CF_PHILIP_posx,1.468302042543677
37458.054,CF_PHILIP_posy,-1.125699801548328
37458.054,CF_PHILIP_posz,0.2716219701839118
37458.054,CF_PHILIP_qw,-0.023420688753608566
37458.054,CF_PHILIP_qx,-0.018390869023588795
37458.054,CF_PHILIP_qy,0.9601097511979314
37458.054,CF_PHILIP_qz,0.27803329464204496
37513.022,CF_PHILIP_posx,1.4656098550647205
37513.022,CF_PHILIP_posy,-1.1255425612924241
37513.022,CF_PHILIP_posz,0.2601398579356504
37513.022,CF_PHILIP_qw,-0.025876322734308163
37513.022,CF_PHILIP_qx,-0.015563371512604115
37513.022,CF_PHILIP_qy,0.962544100320522
37513.022,CF_PHILIP_qz,0.2694384017304653
37568.227,CF_PHILIP_posx,1.462950842334104
37568.227,CF_PHILIP_posy,-1.1248729822576542
37568.227,CF_PHILIP_posz,0.25167065818972095
37568.227,CF_PHILIP_qw,-0.030950790042295687
37568.227,CF_PHILIP_qx,-0.012789753247430728
37568.227,CF_PHILIP_qy,0.9614691088486321
37568.227,CF_PHILIP_qz,0.2728655777804244
37622.605,CF_PHILIP_posx,1.4604610939884832
37622.605,CF_PHILIP_posy,-1.1239713596512702
37622.605,CF_PHILIP_posz,0.2431881312992122
37622.605,CF_PHILIP_qw,-0.0333876724185475
37622.605,CF_PHILIP_qx,-0.007973406585895826
37622.605,CF_PHILIP_qy,0.9603321052189873
37622.605,CF_PHILIP_qz,0.27673802738972414
37677.853,CF_PHILIP_posx,1.4583653472553695
37677.853,CF_PHILIP_posy,-1.1227843482806212
37677.853,CF_PHILIP_posz,0.23628662470698694
37677.853,CF_PHILIP_qw,-0.03555614278044407
37677.853,CF_PHILIP_qx,-0.006125370600207735
37677.853,CF_PHILIP_qy,0.9606193936636278
37677.853,CF_PHILIP_qz,0.27551519207279845
37733.118,CF_PHILIP_posx,1.456810455844595
37733.118,CF_PHILIP_posy,-1.1215018502354719
37733.118,CF_PHILIP_posz,0.22920143315952538
37733.118,CF_PHILIP_qw,-0.036862181970769375
37733.118,CF_PHILIP_qx,-0.004143134537490076
37733.118,CF_PHILIP_qy,0.962488499894887
37733.118,CF_PHILIP_qz,0.2687748156852651
37788.363,CF_PHILIP_posx,1.455777953090999
37788.363,CF_PHILIP_posy,-1.1207400241149768
37788.363,CF_PHILIP_posz,0.22404948934094385
37788.363,CF_PHILIP_qw,-0.04050400259306955
37788.363,CF_PHILIP_qx,-0.005252114036406825
37788.363,CF_PHILIP_qy,0.9546792851621706
37788.363,CF_PHILIP_qz,0.29482079905314745
37843.199,CF_PHILIP_posx,1.4555492464635416
37843.199,CF_PHILIP_posy,-1.11971263751956
37843.199,CF_PHILIP_posz,0.2187018810850381
37843.199,CF_PHILIP_qw,-0.031996811400560606
37843.199,CF_PHILIP_qx,-0.004168450078124355
37843.199,CF_PHILIP_qy,0.9595571320413896
37843.199,CF_PHILIP_qz,0.27965861051046936
37897.804,CF_PHILIP_posx,1.4557009488989703
37897.804,CF_PHILIP_posy,-1.118960142889497
37897.804,CF_PHILIP_posz,0.21509971061669328
37897.804,CF_PHILIP_qw,-0.03325447447102815
37897.804,CF_PHILIP_qx,-0.008460583380433293
37897.804,CF_PHILIP_qy,0.9590090924145922
37897.804,CF_PHILIP_qz,0.28129009780413305
37952.646,CF_PHILIP_posx,1.4564421123415603
37952.646,CF_PHILIP_posy,-1.1179256479450892
37952.646,CF_PHILIP_posz,0.21185723786513522
37952.646,CF_PHILIP_qw,-0.033303116604454064
37952.646,CF_PHILIP_qx,-0.010571014466369658
37952.646,CF_PHILIP_qy,0.9598103327538444
37952.646,CF_PHILIP_qz,0.27846594265104774
38007.213,CF_PHILIP_posx,1.4574589393472703
38007.213,CF_PHILIP_posy,-1.1179223018603401
38007.213,CF_PHILIP_posz,0.20974128249582766
38007.213,CF_PHILIP_qw,-0.03133069325455793
38007.213,CF_PHILIP_qx,-0.0093061547384705
38007.213,CF_PHILIP_qy,0.9581875093346394
38007.213,CF_PHILIP_qz,0.2842683241222154
38062.083,CF_PHILIP_posx,1.4585394471644137
38062.083,CF_PHILIP_posy,-1.117578080080025
38062.083,CF_PHILIP_posz,0.20826202956044657
38062.083,CF_PHILIP_qw,-0.026752101540501796
38062.083,CF_PHILIP_qx,-0.008254083441115268
38062.083,CF_PHILIP_qy,0.9580972067459058
38062.083,CF_PHILIP_qz,0.2850718112956924
38116.496,CF_PHILIP_posx,1.459810544419174
38116.496,CF_PHILIP_posy,-1.1177165354268308
38116.496,CF_PHILIP_posz,0.20751927592928393
38116.496,CF_PHILIP_qw,-0.025123116730738
38116.496,CF_PHILIP_qx,-0.008155625280402487
38116.496,CF_PHILIP_qy,0.9580640306243994
38116.496,CF_PHILIP_qz,0.2853342391052108
38173.011,CF_PHILIP_posx,1.4609928352573651
38173.011,CF_PHILIP_posy,-1.1179265792149944
38173.011,CF_PHILIP_posz,0.20719134554078789
38173.011,CF_PHILIP_qw,-0.02402357715284266
38173.011,CF_PHILIP_qx,-0.002167610381760824
38173.011,CF_PHILIP_qy,0.9601374782960723
38173.011,CF_PHILIP_qz,0.27848553279708027
38228.297,CF_PHILIP_posx,1.4615992962229258
38228.297,CF_PHILIP_posy,-1.1179506060120215
38228.297,CF_PHILIP_posz,0.20712646502694437
38228.297,CF_PHILIP_qw,-0.026566054028662803
38228.297,CF_PHILIP_qx,0.001414271297209052
38228.297,CF_PHILIP_qy,0.9569082153481462
38228.297,CF_PHILIP_qz,0.28916934832251845
38282.362,CF_PHILIP_posx,1.4635690369681846
38282.362,CF_PHILIP_posy,-1.1183117242375231
38282.362,CF_PHILIP_posz,0.2068578247910185
38282.362,CF_PHILIP_qw,-0.020855991814535332
38282.362,CF_PHILIP_qx,0.006126098052508702
38282.362,CF_PHILIP_qy,0.9595990499446376
38282.362,CF_PHILIP_qz,0.2805301443221958
38336.559,CF_PHILIP_posx,1.4646414828872876
38336.559,CF_PHILIP_posy,-1.1187810215082294
38336.559,CF_PHILIP_posz,0.20619477949819848
38336.559,CF_PHILIP_qw,-0.01931848882557451
38336.559,CF_PHILIP_qx,0.011360402551429342
38336.559,CF_PHILIP_qy,0.960371163943212
38336.559,CF_PHILIP_qz,0.27782182187460713
38391.422,CF_PHILIP_posx,1.4655375226426137
38391.422,CF_PHILIP_posy,-1.119289221912816
38391.422,CF_PHILIP_posz,0.20498413331820278
38391.422,CF_PHILIP_qw,-0.019264045277845098
38391.422,CF_PHILIP_qx,0.012457662993073538
38391.422,CF_PHILIP_qy,0.9598675960909868
38391.422,CF_PHILIP_qz,0.27951368690422734
38445.486,CF_PHILIP_posx,1.4667921860002615
38445.486,CF_PHILIP_posy,-1.1198293314602141
38445.486,CF_PHILIP_posz,0.20372799543146164
38445.486,CF_PHILIP_qw,-0.018174711680267158
38445.486,CF_PHILIP_qx,0.015084470605307152
38445.486,CF_PHILIP_qy,0.9582938202080782
38445.486,CF_PHILIP_qz,0.2848071149969823
38499.702,CF_PHILIP_posx,1.4678471703621916
38499.702,CF_PHILIP_posy,-1.1200616610911598
38499.702,CF_PHILIP_posz,0.20177124107851277
38499.702,CF_PHILIP_qw,-0.019644152431953676
38499.702,CF_PHILIP_qx,0.013745958799774366
38499.702,CF_PHILIP_qy,0.9605661399550022
38499.702,CF_PHILIP_qz,0.27701596824705277
38553.578,CF_PHILIP_posx,1.4684727949106373
38553.578,CF_PHILIP_posy,-1.1203608651778068
38553.578,CF_PHILIP_posz,0.20037766994036488
38553.578,CF_PHILIP_qw,-0.0181202493060931
38553.578,CF_PHILIP_qx,0.014266288369132428
38553.578,CF_PHILIP_qy,0.9580408020679231
38553.578,CF_PHILIP_qz,0.2857025571364465
38609.411,CF_PHILIP_posx,1.469187168257659
38609.411,CF_PHILIP_posy,-1.1209343059520864
38609.411,CF_PHILIP_posz,0.19933582587115145
38609.411,CF_PHILIP_qw,-0.015355738251936603
38609.411,CF_PHILIP_qx,0.01572089827021202
38609.411,CF_PHILIP_qy,0.9573629684237266
38609.411,CF_PHILIP_qz,0.28805069232901787
38663.782,CF_PHILIP_posx,1.4700121266289627
38663.782,CF_PHILIP_posy,-1.1212082451478633
38663.782,CF_PHILIP_posz,0.19817823470354878
38663.782,CF_PHILIP_qw,-0.01633963805876927
38663.782,CF_PHILIP_qx,0.017177576908930545
38663.782,CF_PHILIP_qy,0.9603767094956459
38663.782,CF_PHILIP_qz,0.2776950178486498
38719.003,CF_PHILIP_posx,1.4703818755590963
38719.003,CF_PHILIP_posy,-1.1214388341312986
38719.003,CF_PHILIP_posz,0.19766878811658328
38719.003,CF_PHILIP_qw,-0.01793543732319694
38719.003,CF_PHILIP_qx,0.01941704450182771
38719.003,CF_PHILIP_qy,0.960496134261769
38719.003,CF_PHILIP_qz,0.2770351503673091
38773.032,CF_PHILIP_posx,1.4707441085166413
38773.032,CF_PHILIP_posy,-1.1214948618395828
38773.032,CF_PHILIP_posz,0.19744967906506866
38773.032,CF_PHILIP_qw,-0.019390404856934298
38773.032,CF_PHILIP_qx,0.02074058273858834
38773.032,CF_PHILIP_qy,0.9590745097578206
38773.032,CF_PHILIP_qz,0.2817266852109401
38828.691,CF_PHILIP_posx,1.4712007689587139
38828.691,CF_PHILIP_posy,-1.1213974302573102
38828.691,CF_PHILIP_posz,0.1975552473794352
38828.691,CF_PHILIP_qw,-0.01975243948293936
38828.691,CF_PHILIP_qx,0.021512380767073007
38828.691,CF_PHILIP_qy,0.9590287797437798
38828.691,CF_PHILIP_qz,0.2817993226240298
38884.018,CF_PHILIP_posx,1.4717280740615806
38884.018,CF_PHILIP_posy,-1.1211845899479163
38884.018,CF_PHILIP_posz,0.19754747005862414
38884.018,CF_PHILIP_qw,0.9967666296918821
38884.018,CF_PHILIP_qx,-0.026463765927151578
38884.018,CF_PHILIP_qy,2.3118189808465428e-05
38884.018,CF_PHILIP_qz,0.0758680070331932
38942.811,CF_PHILIP_posx,1.4720266434920828
38942.811,CF_PHILIP_posy,-1.1205903538743542
38942.811,CF_PHILIP_posz,0.19718622437056993
38942.811,CF_PHILIP_qw,-0.0229871322009752
38942.811,CF_PHILIP_qx,0.020207350680299017
38942.811,CF_PHILIP_qy,0.9583655499503129
38942.811,CF_PHILIP_qz,0.28389915005172656
38999.778,CF_PHILIP_posx,1.4728274344441261
38999.778,CF_PHILIP_posy,-1.119378593437788
38999.778,CF_PHILIP_posz,0.19609041472383723
38999.778,CF_PHILIP_qw,-0.01978705730390556
38999.778,CF_PHILIP_qx,0.017191578983384935
38999.778,CF_PHILIP_qy,0.9600772762524546
38999.778,CF_PHILIP_qz,0.2785041213321233
39053.947,CF_PHILIP_posx,1.4735007739845034
39053.947,CF_PHILIP_posy,-1.1185741218783882
39053.947,CF_PHILIP_posz,0.19306863742933666
39053.947,CF_PHILIP_qw,-0.020821447640678045
39053.947,CF_PHILIP_qx,0.01365286355199401
39053.947,CF_PHILIP_qy,0.9581233327884376
39053.947,CF_PHILIP_qz,0.2852713546806865
39107.967,CF_PHILIP_posx,1.47445609695694
39107.967,CF_PHILIP_posy,-1.1179832046419746
39107.967,CF_PHILIP_posz,0.18403389040694235
39107.967,CF_PHILIP_qw,-0.022771528906095278
39107.967,CF_PHILIP_qx,0.013210254601913121
39107.967,CF_PHILIP_qy,0.9585299589177556
39107.967,CF_PHILIP_qz,0.2837732624856638
39163.224,CF_PHILIP_posx,1.475788956149533
39163.224,CF_PHILIP_posy,-1.1169274735630441
39163.224,CF_PHILIP_posz,0.16196505320610163
39163.224,CF_PHILIP_qw,-0.03018892868651397
39163.224,CF_PHILIP_qx,0.007658640353182558
39163.224,CF_PHILIP_qy,0.9572161227773888
39163.224,CF_PHILIP_qz,0.28769301018224996
39218.591,CF_PHILIP_posx,1.4768116857603593
39218.591,CF_PHILIP_posy,-1.1166363293685206
39218.591,CF_PHILIP_posz,0.13269572521768444
39218.591,CF_PHILIP_qw,-0.029683705298712885
39218.591,CF_PHILIP_qx,0.008451191969169793
39218.591,CF_PHILIP_qy,0.9608364247396579
39218.591,CF_PHILIP_qz,0.27539212023504067
39273.459,CF_PHILIP_posx,1.4779059968214803
39273.459,CF_PHILIP_posy,-1.1157382347347071
39273.459,CF_PHILIP_posz,0.0829294388455557
39273.459,CF_PHILIP_qw,-0.031335894782672014
39273.459,CF_PHILIP_qx,0.004303561075090002
39273.459,CF_PHILIP_qy,0.9607806385084324
39273.459,CF_PHILIP_qz,0.27549973816243634
39329.447,CF_PHILIP_posx,1.4787790730007568
39329.447,CF_PHILIP_posy,-1.114814201037946
39329.447,CF_PHILIP_posz,0.02932454352974546
39329.447,CF_PHILIP_qw,-0.02909246563353699
39329.447,CF_PHILIP_qx,0.001063173570288558
39329.447,CF_PHILIP_qy,0.9649763810530269
39329.447,CF_PHILIP_qz,0.2607164784111749
39383.552,CF_PHILIP_posx,1.4808664171602361
39383.552,CF_PHILIP_posy,-1.1143984658913912
39383.552,CF_PHILIP_posz,0.018208602681984817
39383.552,CF_PHILIP_qw,-0.034824433559209646
39383.552,CF_PHILIP_qx,-0.0069907327978123626
39383.552,CF_PHILIP_qy,0.9738950667178348
39383.552,CF_PHILIP_qz,0.22420255909532774
39438.722,CF_PHILIP_posx,1.4823786037015378
39438.722,CF_PHILIP_posy,-1.1125600305194825
