129113.869,CF_PHILIP_qx,0.9494490458656659
129113.869,CF_PHILIP_qy,-0.10539466748798704
129113.869,CF_PHILIP_qz,-0.014728602668936315
129177.131,CF_PHILIP_posx,-0.541265549910074
129177.131,CF_PHILIP_posy,-0.883336653446339
129177.131,CF_PHILIP_posz,0.03231966550064607
129177.131,CF_PHILIP_qw,0.29617454343543503
129177.131,CF_PHILIP_qx,0.9491970195101103
129177.131,CF_PHILIP_qy,-0.10528537803351418
129177.131,CF_PHILIP_qz,-0.014854196251397087
129246.914,CF_PHILIP_posx,-0.5411586642882832
129246.914,CF_PHILIP_posy,-0.883279657530137
129246.914,CF_PHILIP_posz,0.032161668978840326
129246.914,CF_PHILIP_qw,0.2891839641330638
129246.914,CF_PHILIP_qx,0.9513100753050961
129246.914,CF_PHILIP_qy,-0.10568350690858139
129246.914,CF_PHILIP_qz,-0.014586702122241967
129312.44,CF_PHILIP_posx,-0.541412167487859
129312.44,CF_PHILIP_posy,-0.8833100557441135
129312.44,CF_PHILIP_posz,0.032283216943670215
129312.44,CF_PHILIP_qw,0.28999031341950515
129312.44,CF_PHILIP_qx,0.9510674514871101
129312.44,CF_PHILIP_qy,-0.10560700053549783
129312.44,CF_PHILIP_qz,-0.014949323816345596
129375.262,CF_PHILIP_posx,-0.5412810584043636
129375.262,CF_PHILIP_posy,-0.8833208428592553
129375.262,CF_PHILIP_posz,0.03232949727723018
129375.262,CF_PHILIP_qw,0.2955596095780954
129375.262,CF_PHILIP_qx,0.9493946540808168
129375.262,CF_PHILIP_qy,-0.10523531140477639
129375.262,CF_PHILIP_qz,-0.0148269087253457
129444.179,CF_PHILIP_posx,-0.5414720242422505
129444.179,CF_PHILIP_posy,-0.8833795255106881
129444.179,CF_PHILIP_posz,0.03238880217805227
129444.179,CF_PHILIP_qw,0.2937757764569154
129444.179,CF_PHILIP_qx,0.9499387176732988
129444.179,CF_PHILIP_qy,-0.10529780213153543
129444.179,CF_PHILIP_qz,-0.014986617317228477
129510.822,CF_PHILIP_posx,-0.5413018596466729
129510.822,CF_PHILIP_posy,-0.8833243886849607
129510.822,CF_PHILIP_posz,0.03231143718241653
129510.822,CF_PHILIP_qw,0.2955783321766895
129510.822,CF_PHILIP_qx,0.9493922774674214
129510.822,CF_PHILIP_qy,-0.10520030953918771
129510.822,CF_PHILIP_qz,-0.0148542218149795
129573.861,CF_PHILIP_posx,-0.54130990782143
129573.861,CF_PHILIP_posy,-0.8833321579568735
129573.861,CF_PHILIP_posz,0.03232266711434942
129573.861,CF_PHILIP_qw,0.2965499207610715
129573.861,CF_PHILIP_qx,0.9490901829641545
129573.861,CF_PHILIP_qy,-0.10519156481542015
129573.861,CF_PHILIP_qz,-0.014856102764629535
129641.0,CF_PHILIP_posx,-0.5414073961317288
129641.0,CF_PHILIP_posy,-0.8833080035489932
129641.0,CF_PHILIP_posz,0.03225456459725835
129641.0,CF_PHILIP_qw,0.2899137413552509
129641.0,CF_PHILIP_qx,0.9510998376384483
129641.0,CF_PHILIP_qy,-0.1055379018980501
129641.0,CF_PHILIP_qz,-0.014861785911379969
129707.756,CF_PHILIP_posx,-0.541177743604143
129707.756,CF_PHILIP_posy,-0.8832650781024937
129707.756,CF_PHILIP_posz,0.032175316463630275
129707.756,CF_PHILIP_qw,0.28966744608892775
129707.756,CF_PHILIP_qx,0.9511784432886478
129707.756,CF_PHILIP_qy,-0.10554335481071601
129707.756,CF_PHILIP_qz,-0.014592462252897235
129778.611,CF_PHILIP_posx,-0.5413228753072449
129778.611,CF_PHILIP_posy,-0.8833187470092968
129778.611,CF_PHILIP_posz,0.032342150457463414
129778.611,CF_PHILIP_qw,0.29665638036134323
129778.611,CF_PHILIP_qx,0.9490500452437508
129778.611,CF_PHILIP_qy,-0.10524593722191704
129778.611,CF_PHILIP_qz,-0.014909604690296523
129852.085,CF_PHILIP_posx,-0.5411460049379466
129852.085,CF_PHILIP_posy,-0.8832752473557969
129852.085,CF_PHILIP_posz,0.032147719730784556
129852.085,CF_PHILIP_qw,0.2890068467504588
129852.085,CF_PHILIP_qx,0.9513715115567433
129852.085,CF_PHILIP_qy,-0.10561824570139397
129852.085,CF_PHILIP_qz,-0.014562819251581887
129914.024,CF_PHILIP_posx,-0.5412924665186393
129914.024,CF_PHILIP_posy,-0.8833230974874063
129914.024,CF_PHILIP_posz,0.032331521753793835
129914.024,CF_PHILIP_qw,0.29545454622751577
129914.024,CF_PHILIP_qx,0.9494179061136838
129914.024,CF_PHILIP_qy,-0.10530840185682304
129914.024,CF_PHILIP_qz,-0.014912785204747498
129977.124,CF_PHILIP_posx,-0.541284135242192
129977.124,CF_PHILIP_posy,-0.8833071403879482
129977.124,CF_PHILIP_posz,0.03232102945994674
129977.124,CF_PHILIP_qw,0.2950783448077596
129977.124,CF_PHILIP_qx,0.9495372986663314
129977.124,CF_PHILIP_qy,-0.10530360885615604
129977.124,CF_PHILIP_qz,-0.014793202115461515
130042.121,CF_PHILIP_posx,-0.5412796886312498
130042.121,CF_PHILIP_posy,-0.8833279689227814
130042.121,CF_PHILIP_posz,0.03232689150213319
130042.121,CF_PHILIP_qw,0.29644699284556664
130042.121,CF_PHILIP_qx,0.94911161972062
130042.121,CF_PHILIP_qy,-0.10530245363174312
130042.121,CF_PHILIP_qz,-0.014754897602373848
130105.528,CF_PHILIP_posx,-0.5412894749005789
130105.528,CF_PHILIP_posy,-0.8833181092445223
130105.528,CF_PHILIP_posz,0.03230641393398616
130105.528,CF_PHILIP_qw,0.29607195688136845
130105.528,CF_PHILIP_qx,0.9492368795135843
130105.528,CF_PHILIP_qy,-0.10522166194500218
130105.528,CF_PHILIP_qz,-0.014803539349833724
130168.464,CF_PHILIP_posx,-0.5411787135974149
130168.464,CF_PHILIP_posy,-0.8832582171911013
130168.464,CF_PHILIP_posz,0.03216181946864032
130168.464,CF_PHILIP_qw,0.2893031508299965
130168.464,CF_PHILIP_qx,0.9512797343754721
130168.464,CF_PHILIP_qy,-0.10563533237232128
130168.464,CF_PHILIP_qz,-0.014550960138661898
130232.354,CF_PHILIP_posx,-0.5411766977997422
130232.354,CF_PHILIP_posy,-0.8832597372452384
130232.354,CF_PHILIP_posz,0.03215265910377852
130232.354,CF_PHILIP_qw,0.28964952282038375
130232.354,CF_PHILIP_qx,0.9511579143464793
130232.354,CF_PHILIP_qy,-0.10578583965797127
130232.354,CF_PHILIP_qz,-0.014530383127690434
130296.738,CF_PHILIP_posx,-0.5411402173334968
130296.738,CF_PHILIP_posy,-0.8832686548141422
130296.738,CF_PHILIP_posz,0.03213862812014293
130296.738,CF_PHILIP_qw,0.28892346854605416
130296.738,CF_PHILIP_qx,0.9513935822432844
130296.738,CF_PHILIP_qy,-0.10564660128574074
130296.738,CF_PHILIP_qz,-0.01456971607067034
130359.444,CF_PHILIP_posx,-0.5411511744753125
130359.444,CF_PHILIP_posy,-0.883267620886387
130359.444,CF_PHILIP_posz,0.0321515102190124
130359.444,CF_PHILIP_qw,0.2896053115033235
130359.444,CF_PHILIP_qx,0.9511756811480016
130359.444,CF_PHILIP_qy,-0.10574816483375282
130359.444,CF_PHILIP_qz,-0.014522836361807014
130424.933,CF_PHILIP_posx,-0.5411441939026691
130424.933,CF_PHILIP_posy,-0.8832533665432132
130424.933,CF_PHILIP_posz,0.03216174799762061
130424.933,CF_PHILIP_qw,0.2902181473365839
130424.933,CF_PHILIP_qx,0.950982225321372
130424.933,CF_PHILIP_qy,-0.10580086749149142
130424.933,CF_PHILIP_qz,-0.014574310185395909
130490.764,CF_PHILIP_posx,-0.5411457688574884
130490.764,CF_PHILIP_posy,-0.8832739018164344
130490.764,CF_PHILIP_posz,0.032153680410405804
130490.764,CF_PHILIP_qw,0.2891174830453153
130490.764,CF_PHILIP_qx,0.9513233778270251
130490.764,CF_PHILIP_qy,-0.10575221610228124
130490.764,CF_PHILIP_qz,-0.01453893348143288
130555.622,CF_PHILIP_posx,-0.5412799398476361
130555.622,CF_PHILIP_posy,-0.8833363546771968
130555.622,CF_PHILIP_posz,0.0323254281392974
130555.622,CF_PHILIP_qw,0.29556673739974604
130555.622,CF_PHILIP_qx,0.9493880488441518
130555.622,CF_PHILIP_qy,-0.10527676939948571
130555.622,CF_PHILIP_qz,-0.01481344928000964
130619.985,CF_PHILIP_posx,-0.5412798725188138
130619.985,CF_PHILIP_posy,-0.8833281068456263
130619.985,CF_PHILIP_posz,0.032337994551305003
130619.985,CF_PHILIP_qw,0.29570504637952055
130619.985,CF_PHILIP_qx,0.9493403341593403
130619.985,CF_PHILIP_qy,-0.10531583367544484
130619.985,CF_PHILIP_qz,-0.014833430525807498
130686.066,CF_PHILIP_posx,-0.5413005330223197
130686.066,CF_PHILIP_posy,-0.8833258059441741
130686.066,CF_PHILIP_posz,0.03233703697364921
130686.066,CF_PHILIP_qw,0.29684327970578334
130686.066,CF_PHILIP_qx,0.9490001973387855
130686.066,CF_PHILIP_qy,-0.10517377325997843
130686.066,CF_PHILIP_qz,-0.014871790837660407
130751.433,CF_PHILIP_posx,-0.5413008327546832
130751.433,CF_PHILIP_posy,-0.8833271740447978
130751.433,CF_PHILIP_posz,0.0323358708279505
130751.433,CF_PHILIP_qw,0.29671759200192094
130751.433,CF_PHILIP_qx,0.9490394821538551
130751.433,CF_PHILIP_qy,-0.10519371011864667
130751.433,CF_PHILIP_qz,-0.014731437852371531
130815.29,CF_PHILIP_posx,-0.5412998419428765
130815.29,CF_PHILIP_posy,-0.8833015952932098
130815.29,CF_PHILIP_posz,0.032335939617112924
130815.29,CF_PHILIP_qw,0.29612327650829023
130815.29,CF_PHILIP_qx,0.9492151558960702
130815.29,CF_PHILIP_qy,-0.10526138228257263
130815.29,CF_PHILIP_qz,-0.01488738819121965
130877.69,CF_PHILIP_posx,-0.5414522530282853
130877.69,CF_PHILIP_posy,-0.8833541680450427
130877.69,CF_PHILIP_posz,0.03234663609277768
130877.69,CF_PHILIP_qw,0.29374336987481214
130877.69,CF_PHILIP_qx,0.9499491978804876
130877.69,CF_PHILIP_qy,-0.10530382346103148
130877.69,CF_PHILIP_qz,-0.014915054988014062
130943.372,CF_PHILIP_posx,-0.5413217497480624
130943.372,CF_PHILIP_posy,-0.8833106111841403
130943.372,CF_PHILIP_posz,0.032321939098499126
130943.372,CF_PHILIP_qw,0.2948704844246482
130943.372,CF_PHILIP_qx,0.9496081451614639
130943.372,CF_PHILIP_qy,-0.10522663091232004
130943.372,CF_PHILIP_qz,-0.014937342635823499
131007.652,CF_PHILIP_posx,-0.541164419270142
131007.652,CF_PHILIP_posy,-0.8832722474924514
131007.652,CF_PHILIP_posz,0.03216860054623565
131007.652,CF_PHILIP_qw,0.2903490978477592
131007.652,CF_PHILIP_qx,0.9509539859710125
131007.652,CF_PHILIP_qy,-0.10568792123302913
131007.652,CF_PHILIP_qz,-0.01462809797193596
131070.541,CF_PHILIP_posx,-0.5413146925163139
131070.541,CF_PHILIP_posy,-0.8833380385372891
131070.541,CF_PHILIP_posz,0.0323344257369016
131070.541,CF_PHILIP_qw,0.29550469359315656
131070.541,CF_PHILIP_qx,0.9494198132749764
131070.541,CF_PHILIP_qy,-0.10514350755052529
131070.541,CF_PHILIP_qz,-0.014961184622097327
131133.5,CF_PHILIP_posx,-0.5412819627840222
131133.5,CF_PHILIP_posy,-0.8833381682802784
131133.5,CF_PHILIP_posz,0.032322186669745574
131133.5,CF_PHILIP_qw,0.2960751789148325
131133.5,CF_PHILIP_qx,0.9492297260002635
131133.5,CF_PHILIP_qy,-0.10527487639329748
131133.5,CF_PHILIP_qz,-0.014819450340369439
131198.571,CF_PHILIP_posx,-0.5411861389155485
131198.571,CF_PHILIP_posy,-0.8832713058049931
131198.571,CF_PHILIP_posz,0.03217201689720221
131198.571,CF_PHILIP_qw,0.289834287873803
131198.571,CF_PHILIP_qx,0.9511087002947012
131198.571,CF_PHILIP_qy,-0.10571157823616009
131198.571,CF_PHILIP_qz,-0.014607806927467576
131261.647,CF_PHILIP_posx,-0.5412709898016518
131261.647,CF_PHILIP_posy,-0.8833004255884571
131261.647,CF_PHILIP_posz,0.03229668386365386
131261.647,CF_PHILIP_qw,0.2951037464769517
131261.647,CF_PHILIP_qx,0.9495158970593746
131261.647,CF_PHILIP_qy,-0.10542881524900247
131261.647,CF_PHILIP_qz,-0.014768377093977166
131324.306,CF_PHILIP_posx,-0.5412995911870515
131324.306,CF_PHILIP_posy,-0.8833191698512097
131324.306,CF_PHILIP_posz,0.0323213553464721
131324.306,CF_PHILIP_qw,0.2954669170267282
131324.306,CF_PHILIP_qx,0.9494152695292858
131324.306,CF_PHILIP_qy,-0.10531383822107207
131324.306,CF_PHILIP_qz,-0.014796702554966488
131389.582,CF_PHILIP_posx,-0.5411604256112666
131389.582,CF_PHILIP_posy,-0.8832753371310812
131389.582,CF_PHILIP_posz,0.032144103570995654
131389.582,CF_PHILIP_qw,0.28914505977764765
131389.582,CF_PHILIP_qx,0.9513154547394952
131389.582,CF_PHILIP_qy,-0.10575544049375822
131389.582,CF_PHILIP_qz,-0.014485399060407406
131455.249,CF_PHILIP_posx,-0.541289608946756
131455.249,CF_PHILIP_posy,-0.8833290764140429
131455.249,CF_PHILIP_posz,0.032339488343059254
131455.249,CF_PHILIP_qw,0.2968784478183082
131455.249,CF_PHILIP_qx,0.9489795990332065
131455.249,CF_PHILIP_qy,-0.10526937419786453
131455.249,CF_PHILIP_qz,-0.014807656659874102
131519.705,CF_PHILIP_posx,-0.5411573967118278
131519.705,CF_PHILIP_posy,-0.8832651770419966
131519.705,CF_PHILIP_posz,0.03215903874479164
131519.705,CF_PHILIP_qw,0.2895782137092349
131519.705,CF_PHILIP_qx,0.9511875170750969
131519.705,CF_PHILIP_qy,-0.1057136301126846
131519.705,CF_PHILIP_qz,-0.014539391798816859
131582.819,CF_PHILIP_posx,-0.5413002697653428
131582.819,CF_PHILIP_posy,-0.8833247108745724
131582.819,CF_PHILIP_posz,0.03231841947786125
131582.819,CF_PHILIP_qw,0.2944625317650287
131582.819,CF_PHILIP_qx,0.9497340178126097
131582.819,CF_PHILIP_qy,-0.10524917646547227
131582.819,CF_PHILIP_qz,-0.014823078269610867
131648.188,CF_PHILIP_posx,-0.5414460682720987
131648.188,CF_PHILIP_posy,-0.8833597514644655
131648.188,CF_PHILIP_posz,0.03236447156349828
131648.188,CF_PHILIP_qw,0.2937350437200589
131648.188,CF_PHILIP_qx,0.9499489563192304
131648.188,CF_PHILIP_qy,-0.10531712276111897
131648.188,CF_PHILIP_qz,-0.015000271067530664
131714.193,CF_PHILIP_posx,-0.5411785738508205
131714.193,CF_PHILIP_posy,-0.8832706801626635
131714.193,CF_PHILIP_posz,0.0321731830490439
131714.193,CF_PHILIP_qw,0.2890634440510076
131714.193,CF_PHILIP_qx,0.9513498679945466
131714.193,CF_PHILIP_qy,-0.10567275765863311
131714.193,CF_PHILIP_qz,-0.014457602461980693
131778.884,CF_PHILIP_posx,-0.5413056528184088
131778.884,CF_PHILIP_posy,-0.8833310621767753
131778.884,CF_PHILIP_posz,0.03233911217580246
131778.884,CF_PHILIP_qw,0.2962230797304625
131778.884,CF_PHILIP_qx,0.9491890314715725
131778.884,CF_PHILIP_qy,-0.1052260664558112
131778.884,CF_PHILIP_qz,-0.014817034362358514
131851.64,CF_PHILIP_posx,-0.5414444525115187
131851.64,CF_PHILIP_posy,-0.8833476864913441
131851.64,CF_PHILIP_posz,0.03234926453158013
131851.64,CF_PHILIP_qw,0.2929822488387538
131851.64,CF_PHILIP_qx,0.9501896864919853
131851.64,CF_PHILIP_qy,-0.10525523497448365
131851.64,CF_PHILIP_qz,-0.014909629777946614
131920.105,CF_PHILIP_posx,-0.5411932385256517
131920.105,CF_PHILIP_posy,-0.8832675878595235
131920.105,CF_PHILIP_posz,0.032170998846249875
131920.105,CF_PHILIP_qw,0.2893438249300377
131920.105,CF_PHILIP_qx,0.9512794485343428
131920.105,CF_PHILIP_qy,-0.10552941067442533
131920.105,CF_PHILIP_qz,-0.01452946157849241
131985.684,CF_PHILIP_posx,-0.5411780586484822
131985.684,CF_PHILIP_posy,-0.8832751078129164
131985.684,CF_PHILIP_posz,0.0321684821147693
131985.684,CF_PHILIP_qw,0.2888143195621028
131985.684,CF_PHILIP_qx,0.9514260467863692
131985.684,CF_PHILIP_qy,-0.10563741788922766
131985.684,CF_PHILIP_qz,-0.014679995028536804
132055.204,CF_PHILIP_posx,-0.5412854849541339
132055.204,CF_PHILIP_posy,-0.8833394127292008
132055.204,CF_PHILIP_posz,0.032314252425070716
132055.204,CF_PHILIP_qw,0.29552287519189346
132055.204,CF_PHILIP_qx,0.9494182298996036
132055.204,CF_PHILIP_qy,-0.10511789952885174
132055.204,CF_PHILIP_qz,-0.014882277085930021
132118.593,CF_PHILIP_posx,-0.5413256223595994
132118.593,CF_PHILIP_posy,-0.8833328009434589
132118.593,CF_PHILIP_posz,0.03233247495778963
132118.593,CF_PHILIP_qw,0.2959542518672205
132118.593,CF_PHILIP_qx,0.9492798454850001
132118.593,CF_PHILIP_qy,-0.10514336633165437
132118.593,CF_PHILIP_qz,-0.014957549068474586
132182.184,CF_PHILIP_posx,-0.5414449814405928
132182.184,CF_PHILIP_posy,-0.8833774364154429
132182.184,CF_PHILIP_posz,0.03236224033763133
132182.184,CF_PHILIP_qw,0.2931883352991033
132182.184,CF_PHILIP_qx,0.9501220045702303
132182.184,CF_PHILIP_qy,-0.10527928243963604
132182.184,CF_PHILIP_qz,-0.01500163874325565
132248.731,CF_PHILIP_posx,-0.5413572191524849
132248.731,CF_PHILIP_posy,-0.8833033892788424
132248.731,CF_PHILIP_posz,0.03225683576231041
132248.731,CF_PHILIP_qw,0.28965801003630837
132248.731,CF_PHILIP_qx,0.9511782717454415
132248.731,CF_PHILIP_qy,-0.1055505810616857
132248.731,CF_PHILIP_qz,-0.01473795843058696
132312.185,CF_PHILIP_posx,-0.5412741107596857
132312.185,CF_PHILIP_posy,-0.8833306506746204
132312.185,CF_PHILIP_posz,0.032307458705641445
132312.185,CF_PHILIP_qw,0.29621987040791664
132312.185,CF_PHILIP_qx,0.9491881003263809
132312.185,CF_PHILIP_qy,-0.10524480478928973
132312.185,CF_PHILIP_qz,-0.014807756048020763
132377.223,CF_PHILIP_posx,-0.54145447286456
132377.223,CF_PHILIP_posy,-0.8833753852378894
132377.223,CF_PHILIP_posz,0.03237435425655811
132377.223,CF_PHILIP_qw,0.29451110993110463
132377.223,CF_PHILIP_qx,0.9497146513843481
132377.223,CF_PHILIP_qy,-0.10525954207698512
132377.223,CF_PHILIP_qz,-0.015023843542793803
132445.578,CF_PHILIP_posx,-0.5412853803044502
132445.578,CF_PHILIP_posy,-0.8833245341498859
132445.578,CF_PHILIP_posz,0.03231518047574362
132445.578,CF_PHILIP_qw,0.2947610072748403
132445.578,CF_PHILIP_qx,0.9496311057967769
132445.578,CF_PHILIP_qy,-0.10534670507595893
132445.578,CF_PHILIP_qz,-0.014791322562609201
132509.581,CF_PHILIP_posx,-0.5412908385491839
132509.581,CF_PHILIP_posy,-0.8833377216725549
132509.581,CF_PHILIP_posz,0.03232534587959339
132509.581,CF_PHILIP_qw,0.2960370352988529
132509.581,CF_PHILIP_qx,0.9492542065952958
132509.581,CF_PHILIP_qy,-0.10516620788396368
132509.581,CF_PHILIP_qz,-0.014784915011872294
132577.802,CF_PHILIP_posx,-0.5412809030087115
132577.802,CF_PHILIP_posy,-0.883325919244001
132577.802,CF_PHILIP_posz,0.0323284373745473
132577.802,CF_PHILIP_qw,0.29542220945828107
132577.802,CF_PHILIP_qx,0.9494316798798282
132577.802,CF_PHILIP_qy,-0.10528683963607913
132577.802,CF_PHILIP_qz,-0.014828513034068772
132650.242,CF_PHILIP_posx,-0.5412799177780547
132650.242,CF_PHILIP_posy,-0.883328165131711
132650.242,CF_PHILIP_posz,0.032300396481415375
132650.242,CF_PHILIP_qw,0.2953390862755175
132650.242,CF_PHILIP_qx,0.9494527458033801
132650.242,CF_PHILIP_qy,-0.10533601372995156
132650.242,CF_PHILIP_qz,-0.014786203564406733
132720.514,CF_PHILIP_posx,-0.5414315245760252
132720.514,CF_PHILIP_posy,-0.8833664956190563
132720.514,CF_PHILIP_posz,0.032359289382434625
132720.514,CF_PHILIP_qw,0.2934251980027265
132720.514,CF_PHILIP_qx,0.9500442745038149
132720.514,CF_PHILIP_qy,-0.10531963714073013
132720.514,CF_PHILIP_qz,-0.015010119657277412
132788.56,CF_PHILIP_posx,-0.5412823378362795
132788.56,CF_PHILIP_posy,-0.8832972927026745
132788.56,CF_PHILIP_posz,0.032289300733464164
132788.56,CF_PHILIP_qw,0.2948102917306479
132788.56,CF_PHILIP_qx,0.9496126768005265
132788.56,CF_PHILIP_qy,-0.10538122454352987
132788.56,CF_PHILIP_qz,-0.014746303371870604
132863.66,CF_PHILIP_posx,-0.5412816712703229
132863.66,CF_PHILIP_posy,-0.8833310031053984
132863.66,CF_PHILIP_posz,0.03232036164135207
132863.66,CF_PHILIP_qw,0.29529905414778984
132863.66,CF_PHILIP_qx,0.9494634652379808
132863.66,CF_PHILIP_qy,-0.10534492552784404
132863.66,CF_PHILIP_qz,-0.01483386204734014
132926.18,CF_PHILIP_posx,-0.5413180205016537
132926.18,CF_PHILIP_posy,-0.8833320005534708
132926.18,CF_PHILIP_posz,0.03234884050518308
132926.18,CF_PHILIP_qw,0.29578848214186493
132926.18,CF_PHILIP_qx,0.9493385373934771
132926.18,CF_PHILIP_qy,-0.10509680960097059
132926.18,CF_PHILIP_qz,-0.014838324148057715
132988.628,CF_PHILIP_posx,-0.5411564765722957
132988.628,CF_PHILIP_posy,-0.8832820664425198
132988.628,CF_PHILIP_posz,0.03215959247821255
132988.628,CF_PHILIP_qw,0.290184956133817
132988.628,CF_PHILIP_qx,0.9510052498078322
132988.628,CF_PHILIP_qy,-0.10568695696070406
132988.628,CF_PHILIP_qz,-0.014559299431765284
133055.369,CF_PHILIP_posx,-0.5412906287941784
133055.369,CF_PHILIP_posy,-0.8833186196115391
133055.369,CF_PHILIP_posz,0.0322941790911265
133055.369,CF_PHILIP_qw,0.294306487941407
133055.369,CF_PHILIP_qx,0.9497783088992874
133055.369,CF_PHILIP_qy,-0.10528041882853796
133055.369,CF_PHILIP_qz,-0.014862318503250477
133118.988,CF_PHILIP_posx,-0.5411826217069704
133118.988,CF_PHILIP_posy,-0.88327022170466
133118.988,CF_PHILIP_posz,0.032165204760749716
133118.988,CF_PHILIP_qw,0.29008519551111694
133118.988,CF_PHILIP_qx,0.9510388789155931
133118.988,CF_PHILIP_qy,-0.10565584952345498
133118.988,CF_PHILIP_qz,-0.01457640551459736
133183.881,CF_PHILIP_posx,-0.5412825254848301
133183.881,CF_PHILIP_posy,-0.8833392505928305
133183.881,CF_PHILIP_posz,0.032309927634203914
133183.881,CF_PHILIP_qw,0.2958918007191451
133183.881,CF_PHILIP_qx,0.9492993913403623
133183.881,CF_PHILIP_qy,-0.10516298900449274
133183.881,CF_PHILIP_qz,-0.014813966775991817
133253.824,CF_PHILIP_posx,-0.5414336381545231
133253.824,CF_PHILIP_posy,-0.883374325809096
133253.824,CF_PHILIP_posz,0.03237002484757392
133253.824,CF_PHILIP_qw,0.2952953904394079
133253.824,CF_PHILIP_qx,0.9494821625055425
133253.824,CF_PHILIP_qy,-0.10516898183846832
133253.824,CF_PHILIP_qz,-0.01495796537288332
133317.368,CF_PHILIP_posx,-0.5414468801414316
133317.368,CF_PHILIP_posy,-0.8833639873175695
133317.368,CF_PHILIP_posz,0.03236343729668937
133317.368,CF_PHILIP_qw,0.29434274580137254
133317.368,CF_PHILIP_qx,0.9497601964466379
133317.368,CF_PHILIP_qy,-0.10531681292100765
133317.368,CF_PHILIP_qz,-0.01504281077171932
133381.964,CF_PHILIP_posx,-0.5413163322681552
133381.964,CF_PHILIP_posy,-0.8832989681451097
133381.964,CF_PHILIP_posz,0.032338129688861995
133381.964,CF_PHILIP_qw,0.2951402233132803
133381.964,CF_PHILIP_qx,0.9495188182783542
133381.964,CF_PHILIP_qy,-0.10529770527763947
133381.964,CF_PHILIP_qz,-0.014787007172796714
133448.19,CF_PHILIP_posx,-0.5412906276420785
133448.19,CF_PHILIP_posy,-0.8833062803659846
133448.19,CF_PHILIP_posz,0.03230728322203099
133448.19,CF_PHILIP_qw,0.29588557886559996
133448.19,CF_PHILIP_qx,0.9492736360904379
133448.19,CF_PHILIP_qy,-0.10540818348354013
133448.19,CF_PHILIP_qz,-0.014845972440636313
133515.106,CF_PHILIP_posx,-0.5412727324069811
133515.106,CF_PHILIP_posy,-0.8833206185936588
133515.106,CF_PHILIP_posz,0.03230945417774559
133515.106,CF_PHILIP_qw,0.29485439474693814
133515.106,CF_PHILIP_qx,0.9496054978955364
133515.106,CF_PHILIP_qy,-0.10530445263816816
133515.106,CF_PHILIP_qz,-0.014874693931746638
133578.869,CF_PHILIP_posx,-0.5412838383516693
133578.869,CF_PHILIP_posy,-0.8833309460746835
133578.869,CF_PHILIP_posz,0.03233681835966012
133578.869,CF_PHILIP_qw,0.2958624302682357
