40394.994,CF_PHILIP_posx,-0.30964802893035037
40394.994,CF_PHILIP_posy,-1.3256936116452926
40394.994,CF_PHILIP_posz,0.6915236697830183
40394.994,CF_PHILIP_qw,0.29263294457608097
40394.994,CF_PHILIP_qx,0.9556541734994797
40394.994,CF_PHILIP_qy,0.028865255114295305
40394.994,CF_PHILIP_qz,0.016057940993337537
40451.759,CF_PHILIP_posx,-0.3121653592458345
40451.759,CF_PHILIP_posy,-1.3265157347438208
40451.759,CF_PHILIP_posz,0.6690595460455944
40451.759,CF_PHILIP_qw,0.29377946246830905
40451.759,CF_PHILIP_qx,0.9552828236217354
40451.759,CF_PHILIP_qy,0.027909076599842125
40451.759,CF_PHILIP_qz,0.018693254624596867
40506.699,CF_PHILIP_posx,-0.3139201346137631
40506.699,CF_PHILIP_posy,-1.3270592461395145
40506.699,CF_PHILIP_posz,0.6501256935383112
40506.699,CF_PHILIP_qw,0.2882259527124127
40506.699,CF_PHILIP_qx,0.9569690197502173
40506.699,CF_PHILIP_qy,0.029118914331671093
40506.699,CF_PHILIP_qz,0.016975990382746272
40563.081,CF_PHILIP_posx,-0.31601027462664966
40563.081,CF_PHILIP_posy,-1.327619515248416
40563.081,CF_PHILIP_posz,0.6268235738495127
40563.081,CF_PHILIP_qw,0.2975636947958926
40563.081,CF_PHILIP_qx,0.9541002697869532
40563.081,CF_PHILIP_qy,0.028813084569368198
40563.081,CF_PHILIP_qz,0.017841773720078398
40618.322,CF_PHILIP_posx,-0.317918454793704
40618.322,CF_PHILIP_posy,-1.3279989504730825
40618.322,CF_PHILIP_posz,0.6080858732305874
40618.322,CF_PHILIP_qw,0.28809911899818913
40618.322,CF_PHILIP_qx,0.9570514039316649
40618.322,CF_PHILIP_qy,0.02733372114333048
40618.322,CF_PHILIP_qz,0.017446362181133428
40675.729,CF_PHILIP_posx,-0.31985172337918927
40675.729,CF_PHILIP_posy,-1.3290093072087463
40675.729,CF_PHILIP_posz,0.5852327243647453
40675.729,CF_PHILIP_qw,0.2945699710187107
40675.729,CF_PHILIP_qx,0.9550235645842677
40675.729,CF_PHILIP_qy,0.027020749970500434
40675.729,CF_PHILIP_qz,0.02069788235126465
40731.45,CF_PHILIP_posx,-0.3219183687232429
40731.45,CF_PHILIP_posy,-1.330140961371203
40731.45,CF_PHILIP_posz,0.5631834617256664
40731.45,CF_PHILIP_qw,0.2826805356566247
40731.45,CF_PHILIP_qx,0.958673902100117
40731.45,CF_PHILIP_qy,0.02659615211363934
40731.45,CF_PHILIP_qz,0.018130330547652614
40785.623,CF_PHILIP_posx,-0.3236968272878165
40785.623,CF_PHILIP_posy,-1.3312090203521576
40785.623,CF_PHILIP_posz,0.5447243776837404
40785.623,CF_PHILIP_qw,0.2880954970391767
40785.623,CF_PHILIP_qx,0.9569964476034731
40785.623,CF_PHILIP_qy,0.02690709002837797
40785.623,CF_PHILIP_qz,0.020851675383227925
40843.775,CF_PHILIP_posx,-0.32641137903217626
40843.775,CF_PHILIP_posy,-1.3330091322451052
40843.775,CF_PHILIP_posz,0.5231325101208386
40843.775,CF_PHILIP_qw,0.29108189564967035
40843.775,CF_PHILIP_qx,0.9561231504097722
40843.775,CF_PHILIP_qy,0.026942034606656905
40843.775,CF_PHILIP_qz,0.019338512009462978
40899.4,CF_PHILIP_posx,-0.32810276599841337
40899.4,CF_PHILIP_posy,-1.3344582374070275
40899.4,CF_PHILIP_posz,0.5052443000165175
40899.4,CF_PHILIP_qw,0.2979440211309979
40899.4,CF_PHILIP_qx,0.9539920946344032
40899.4,CF_PHILIP_qy,0.026654200119870318
40899.4,CF_PHILIP_qz,0.020444981372587823
40954.512,CF_PHILIP_posx,-0.33054729596621546
40954.512,CF_PHILIP_posy,-1.3364103733425199
40954.512,CF_PHILIP_posz,0.48411287327351105
40954.512,CF_PHILIP_qw,0.29813759162456377
40954.512,CF_PHILIP_qx,0.9539874238613921
40954.512,CF_PHILIP_qy,0.02443006904475133
40954.512,CF_PHILIP_qz,0.02061900339682
41012.248,CF_PHILIP_posx,-0.3331202127988339
41012.248,CF_PHILIP_posy,-1.3381748286193866
41012.248,CF_PHILIP_posz,0.4632407296408657
41012.248,CF_PHILIP_qw,0.29681071972656525
41012.248,CF_PHILIP_qx,0.9544309044867586
41012.248,CF_PHILIP_qy,0.02492385840162674
41012.248,CF_PHILIP_qz,0.01854309840242203
41068.178,CF_PHILIP_posx,-0.3352195589289685
41068.178,CF_PHILIP_posy,-1.339904484463458
41068.178,CF_PHILIP_posz,0.4460836152013553
41068.178,CF_PHILIP_qw,0.30085070405057307
41068.178,CF_PHILIP_qx,0.9532571652611626
41068.178,CF_PHILIP_qy,0.02295735565958863
41068.178,CF_PHILIP_qz,0.016204646606647274
41124.336,CF_PHILIP_posx,-0.33782321170519586
41124.336,CF_PHILIP_posy,-1.3418037600792645
41124.336,CF_PHILIP_posz,0.425800149283952
41124.336,CF_PHILIP_qw,0.28758135914337735
41124.336,CF_PHILIP_qx,0.9573810433780249
41124.336,CF_PHILIP_qy,0.02115534368830966
41124.336,CF_PHILIP_qz,0.016460591942024524
41178.381,CF_PHILIP_posx,-0.3396048200216529
41178.381,CF_PHILIP_posy,-1.3435865458545304
41178.381,CF_PHILIP_posz,0.40948424213543394
41178.381,CF_PHILIP_qw,0.2939269762978082
41178.381,CF_PHILIP_qx,0.9554015231933454
41178.381,CF_PHILIP_qy,0.023179325656755446
41178.381,CF_PHILIP_qz,0.016660760677755616
41234.3,CF_PHILIP_posx,-0.3421040130066939
41234.3,CF_PHILIP_posy,-1.3457592369583515
41234.3,CF_PHILIP_posz,0.3903046106924025
41234.3,CF_PHILIP_qw,0.2890488618926314
41234.3,CF_PHILIP_qx,0.9569026169588606
41234.3,CF_PHILIP_qy,0.0214832527075449
41234.3,CF_PHILIP_qz,0.018072270166267064
41292.957,CF_PHILIP_posx,-0.34423021005102206
41292.957,CF_PHILIP_posy,-1.3481824156411018
41292.957,CF_PHILIP_posz,0.3722436885944717
41292.957,CF_PHILIP_qw,0.2824713240585227
41292.957,CF_PHILIP_qx,0.9588480866102044
41292.957,CF_PHILIP_qy,0.02383536067289692
41292.957,CF_PHILIP_qz,0.015879970723153204
41348.217,CF_PHILIP_posx,-0.34598987617466204
41348.217,CF_PHILIP_posy,-1.3506280281470149
41348.217,CF_PHILIP_posz,0.3578034566873481
41348.217,CF_PHILIP_qw,0.2792592017610974
41348.217,CF_PHILIP_qx,0.9598363821128858
41348.217,CF_PHILIP_qy,0.02275397211125166
41348.217,CF_PHILIP_qz,0.014514632525884277
41403.456,CF_PHILIP_posx,-0.34783588720751313
41403.456,CF_PHILIP_posy,-1.3537275933366058
41403.456,CF_PHILIP_posz,0.3404365363642705
41403.456,CF_PHILIP_qw,0.28198270100669365
41403.456,CF_PHILIP_qx,0.9589225685848932
41403.456,CF_PHILIP_qy,0.025941302138075325
41403.456,CF_PHILIP_qz,0.01674253967895635
41461.717,CF_PHILIP_posx,-0.3496036095731697
41461.717,CF_PHILIP_posy,-1.3572272021795218
41461.717,CF_PHILIP_posz,0.32328162830706286
41461.717,CF_PHILIP_qw,0.29516522772483705
41461.717,CF_PHILIP_qx,0.9548052285015834
41461.717,CF_PHILIP_qy,0.02919678883416501
41461.717,CF_PHILIP_qz,0.019287599382951288
41515.694,CF_PHILIP_posx,-0.35106275117886965
41515.694,CF_PHILIP_posy,-1.360357858791715
41515.694,CF_PHILIP_posz,0.30933464655700216
41515.694,CF_PHILIP_qw,0.295200160093014
41515.694,CF_PHILIP_qx,0.9548353330710193
41515.694,CF_PHILIP_qy,0.029481457462365114
41515.694,CF_PHILIP_qz,0.01664920016425409
41573.605,CF_PHILIP_posx,-0.35255938054779995
41573.605,CF_PHILIP_posy,-1.3642162658265506
41573.605,CF_PHILIP_posz,0.2923384203935237
41573.605,CF_PHILIP_qw,0.29936079291045825
41573.605,CF_PHILIP_qx,0.9534169499891548
41573.605,CF_PHILIP_qy,0.03285837419337986
41573.605,CF_PHILIP_qz,0.017307870659531197
41628.076,CF_PHILIP_posx,-0.3535305322140408
41628.076,CF_PHILIP_posy,-1.36779676496236
41628.076,CF_PHILIP_posz,0.2779581306750059
41628.076,CF_PHILIP_qw,0.29512635321116565
41628.076,CF_PHILIP_qx,0.9546489035922249
41628.076,CF_PHILIP_qy,0.03551791026425733
41628.076,CF_PHILIP_qz,0.016863705432121186
41683.158,CF_PHILIP_posx,-0.3547598681832638
41683.158,CF_PHILIP_posy,-1.371920628899602
41683.158,CF_PHILIP_posz,0.261178638702054
41683.158,CF_PHILIP_qw,0.29161909103226497
41683.158,CF_PHILIP_qx,0.9556547664465274
41683.158,CF_PHILIP_qy,0.03541086030728181
41683.158,CF_PHILIP_qz,0.020696475203453298
41738.394,CF_PHILIP_posx,-0.35522968600864024
41738.394,CF_PHILIP_posy,-1.3757296518798778
41738.394,CF_PHILIP_posz,0.24716807589385983
41738.394,CF_PHILIP_qw,0.2940265667280448
41738.394,CF_PHILIP_qx,0.9548156965541179
41738.394,CF_PHILIP_qy,0.03621901501549886
41738.394,CF_PHILIP_qz,0.0237391369535738
41795.895,CF_PHILIP_posx,-0.3562157395999068
41795.895,CF_PHILIP_posy,-1.380251154154592
41795.895,CF_PHILIP_posz,0.2318393342678438
41795.895,CF_PHILIP_qw,0.2895342530474448
41795.895,CF_PHILIP_qx,0.9560748134382286
41795.895,CF_PHILIP_qy,0.03919590835107564
41795.895,CF_PHILIP_qz,0.02354884688999879
41853.702,CF_PHILIP_posx,-0.357231631477711
41853.702,CF_PHILIP_posy,-1.38458247011363
41853.702,CF_PHILIP_posz,0.2174512490196256
41853.702,CF_PHILIP_qw,0.30367232991739274
41853.702,CF_PHILIP_qx,0.9515134467966869
41853.702,CF_PHILIP_qy,0.0434793410468857
41853.702,CF_PHILIP_qz,0.0226897225580071
41910.766,CF_PHILIP_posx,-0.35794355087404583
41910.766,CF_PHILIP_posy,-1.3879799351826736
41910.766,CF_PHILIP_posz,0.20682645558011686
41910.766,CF_PHILIP_qw,0.30404776167609493
41910.766,CF_PHILIP_qx,0.9511722913107916
41910.766,CF_PHILIP_qy,0.048134343450123795
41910.766,CF_PHILIP_qz,0.02256802700638508
41967.526,CF_PHILIP_posx,-0.3587599136955653
41967.526,CF_PHILIP_posy,-1.3913336768473874
41967.526,CF_PHILIP_posz,0.19544048218609503
41967.526,CF_PHILIP_qw,0.30552121460649445
41967.526,CF_PHILIP_qx,0.9505570903868715
41967.526,CF_PHILIP_qy,0.05077619635047174
41967.526,CF_PHILIP_qz,0.02279875489573102
42023.536,CF_PHILIP_posx,-0.3594538257022304
42023.536,CF_PHILIP_posy,-1.3940166667131777
42023.536,CF_PHILIP_posz,0.18593178453740092
42023.536,CF_PHILIP_qw,0.2911497625831806
42023.536,CF_PHILIP_qx,0.9548809986556583
42023.536,CF_PHILIP_qy,0.05415774020088245
42023.536,CF_PHILIP_qz,0.02238377382087337
42077.829,CF_PHILIP_posx,-0.35974320207510685
42077.829,CF_PHILIP_posy,-1.3961455122265463
42077.829,CF_PHILIP_posz,0.17936354121278822
42077.829,CF_PHILIP_qw,0.3049369483758033
42077.829,CF_PHILIP_qx,0.9503252199153425
42077.829,CF_PHILIP_qy,0.05671535476016222
42077.829,CF_PHILIP_qz,0.02605383738602823
42134.879,CF_PHILIP_posx,-0.3603439141292452
42134.879,CF_PHILIP_posy,-1.3974818077013114
42134.879,CF_PHILIP_posz,0.17253545925253513
42134.879,CF_PHILIP_qw,0.30039143599383306
42134.879,CF_PHILIP_qx,0.9514820703442723
42134.879,CF_PHILIP_qy,0.06072279963013256
42134.879,CF_PHILIP_qz,0.027560780105412234
42190.184,CF_PHILIP_posx,-0.36097585870425236
42190.184,CF_PHILIP_posy,-1.398123169689398
42190.184,CF_PHILIP_posz,0.1679120546298511
42190.184,CF_PHILIP_qw,0.2955743175609464
42190.184,CF_PHILIP_qx,0.9529513287430033
42190.184,CF_PHILIP_qy,0.060653554654602225
42190.184,CF_PHILIP_qz,0.028995416070242516
42245.974,CF_PHILIP_posx,-0.3617460928968264
42245.974,CF_PHILIP_posy,-1.398927450400847
42245.974,CF_PHILIP_posz,0.1638593760525756
42245.974,CF_PHILIP_qw,0.29214102648606033
42245.974,CF_PHILIP_qx,0.953890112015391
42245.974,CF_PHILIP_qy,0.06216412781077326
42245.974,CF_PHILIP_qz,0.029713566875447895
42304.022,CF_PHILIP_posx,-0.36259956847642283
42304.022,CF_PHILIP_posy,-1.3992286354337071
42304.022,CF_PHILIP_posz,0.16076825113228016
42304.022,CF_PHILIP_qw,0.29472957522256726
42304.022,CF_PHILIP_qx,0.9530991955702668
42304.022,CF_PHILIP_qy,0.060853597783502356
42304.022,CF_PHILIP_qz,0.03214405900378957
42360.288,CF_PHILIP_posx,-0.3634484664500557
42360.288,CF_PHILIP_posy,-1.3995767714565432
42360.288,CF_PHILIP_posz,0.15868282529938618
42360.288,CF_PHILIP_qw,0.2892386624394841
42360.288,CF_PHILIP_qx,0.9547858047064767
42360.288,CF_PHILIP_qy,0.061095586286957854
42360.288,CF_PHILIP_qz,0.031502263688140256
42414.931,CF_PHILIP_posx,-0.36434851207022123
42414.931,CF_PHILIP_posy,-1.3998036407655996
42414.931,CF_PHILIP_posz,0.1574336169099531
42414.931,CF_PHILIP_qw,0.2967118057003623
42414.931,CF_PHILIP_qx,0.9527222642135397
42414.931,CF_PHILIP_qy,0.058181617566312745
42414.931,CF_PHILIP_qz,0.02995481609397702
42473.108,CF_PHILIP_posx,-0.36562056685896166
42473.108,CF_PHILIP_posy,-1.4002244784171771
42473.108,CF_PHILIP_posz,0.15654304990681883
42473.108,CF_PHILIP_qw,0.29781451176003676
42473.108,CF_PHILIP_qx,0.952421116090698
42473.108,CF_PHILIP_qy,0.05779346817011396
42473.108,CF_PHILIP_qz,0.029333415187294702
42529.62,CF_PHILIP_posx,-0.3663235014781064
42529.62,CF_PHILIP_posy,-1.4003548407125064
42529.62,CF_PHILIP_posz,0.15646360751976315
42529.62,CF_PHILIP_qw,0.30050260694343806
42529.62,CF_PHILIP_qx,0.9517429680203957
42529.62,CF_PHILIP_qy,0.05552448221920468
42529.62,CF_PHILIP_qz,0.02829377878995628
42583.722,CF_PHILIP_posx,-0.3675594240058501
42583.722,CF_PHILIP_posy,-1.400164981504076
42583.722,CF_PHILIP_posz,0.15694606091013066
42583.722,CF_PHILIP_qw,0.2962971273285662
42583.722,CF_PHILIP_qx,0.9533502862950305
42583.722,CF_PHILIP_qy,0.05180117445462335
42583.722,CF_PHILIP_qz,0.025453531840283993
42641.405,CF_PHILIP_posx,-0.36840226083557953
42641.405,CF_PHILIP_posy,-1.399989322133793
42641.405,CF_PHILIP_posz,0.15811714900375654
42641.405,CF_PHILIP_qw,0.2955640189575638
42641.405,CF_PHILIP_qx,0.9537580254378764
42641.405,CF_PHILIP_qy,0.049742489011538084
42641.405,CF_PHILIP_qz,0.022654456458570168
42695.951,CF_PHILIP_posx,-0.3688810084805009
42695.951,CF_PHILIP_posy,-1.399674641521415
42695.951,CF_PHILIP_posz,0.15958434161624233
42695.951,CF_PHILIP_qw,0.2925673498069466
42695.951,CF_PHILIP_qx,0.9548885456103259
42695.951,CF_PHILIP_qy,0.04650850771959582
42695.951,CF_PHILIP_qz,0.020716418581229634
42750.766,CF_PHILIP_posx,-0.36931140137499496
42750.766,CF_PHILIP_posy,-1.3994371050494505
42750.766,CF_PHILIP_posz,0.16096979748747528
42750.766,CF_PHILIP_qw,0.29757778580849875
42750.766,CF_PHILIP_qx,0.953547655081422
42750.766,CF_PHILIP_qy,0.04209706624285778
42750.766,CF_PHILIP_qz,0.020546724697068235
42806.347,CF_PHILIP_posx,-0.369662511362507
42806.347,CF_PHILIP_posy,-1.3989728492813296
42806.347,CF_PHILIP_posz,0.16350270768669076
42806.347,CF_PHILIP_qw,0.2846347609361006
42806.347,CF_PHILIP_qx,0.9577190134476545
42806.347,CF_PHILIP_qy,0.037802479380884435
42806.347,CF_PHILIP_qz,0.01811951159270078
42865.745,CF_PHILIP_posx,-0.3697707265032948
42865.745,CF_PHILIP_posy,-1.3987568623363245
42865.745,CF_PHILIP_posz,0.1657873837510482
42865.745,CF_PHILIP_qw,0.2932917378024639
42865.745,CF_PHILIP_qx,0.9551803243387633
42865.745,CF_PHILIP_qy,0.03464519468043262
42865.745,CF_PHILIP_qz,0.02025376553781232
42924.767,CF_PHILIP_posx,-0.3696540565448024
42924.767,CF_PHILIP_posy,-1.3987008923994941
42924.767,CF_PHILIP_posz,0.16804292224077233
42924.767,CF_PHILIP_qw,0.2977103147138347
42924.767,CF_PHILIP_qx,0.9539613067450355
42924.767,CF_PHILIP_qy,0.03207061688591692
42924.767,CF_PHILIP_qz,0.01725888984988707
42981.214,CF_PHILIP_posx,-0.3693550821710145
42981.214,CF_PHILIP_posy,-1.3985931117119024
42981.214,CF_PHILIP_posz,0.16964221950982605
42981.214,CF_PHILIP_qw,0.29122317661339975
42981.214,CF_PHILIP_qx,0.9560480987549768
42981.214,CF_PHILIP_qy,0.02977363779745224
42981.214,CF_PHILIP_qz,0.016571806253421733
43039.671,CF_PHILIP_posx,-0.3689834062901393
43039.671,CF_PHILIP_posy,-1.3987598840712328
43039.671,CF_PHILIP_posz,0.17202257975730786
43039.671,CF_PHILIP_qw,0.3009099483852531
43039.671,CF_PHILIP_qx,0.9531692293482118
43039.671,CF_PHILIP_qy,0.026788512289406888
43039.671,CF_PHILIP_qz,0.014282814703015284
43095.268,CF_PHILIP_posx,-0.3678727811508657
43095.268,CF_PHILIP_posy,-1.3988409671952533
43095.268,CF_PHILIP_posz,0.17387677520873884
43095.268,CF_PHILIP_qw,0.2939324260511823
43095.268,CF_PHILIP_qx,0.955392458761614
43095.268,CF_PHILIP_qy,0.02313405313276256
43095.268,CF_PHILIP_qz,0.017140427146204635
43150.464,CF_PHILIP_posx,-0.36705068074773134
43150.464,CF_PHILIP_posy,-1.3991767109677264
43150.464,CF_PHILIP_posz,0.1754279390500235
43150.464,CF_PHILIP_qw,0.29582010098315453
43150.464,CF_PHILIP_qx,0.9548307246190301
43150.464,CF_PHILIP_qy,0.021088445307446645
43150.464,CF_PHILIP_qz,0.018548117217898622
43209.162,CF_PHILIP_posx,-0.36611702477746905
43209.162,CF_PHILIP_posy,-1.3999078354738632
43209.162,CF_PHILIP_posz,0.17713572323432658
43209.162,CF_PHILIP_qw,0.29821382853078787
43209.162,CF_PHILIP_qx,0.9540637962003208
43209.162,CF_PHILIP_qy,0.02150690149264321
43209.162,CF_PHILIP_qz,0.01918953988579444
43264.781,CF_PHILIP_posx,-0.36533308418473104
43264.781,CF_PHILIP_posy,-1.4006307062321939
43264.781,CF_PHILIP_posz,0.17546791582018742
43264.781,CF_PHILIP_qw,0.28061628353264406
43264.781,CF_PHILIP_qx,0.9594938034033575
43264.781,CF_PHILIP_qy,0.01819647384536507
43264.781,CF_PHILIP_qz,0.01717646606496332
43321.119,CF_PHILIP_posx,-0.36477516713178765
43321.119,CF_PHILIP_posy,-1.4017603522913331
43321.119,CF_PHILIP_posz,0.16703986705145277
43321.119,CF_PHILIP_qw,0.2949076273680983
43321.119,CF_PHILIP_qx,0.9551852927914221
43321.119,CF_PHILIP_qy,0.01571859180902729
43321.119,CF_PHILIP_qz,0.020086652947305998
43375.879,CF_PHILIP_posx,-0.36460924630516905
43375.879,CF_PHILIP_posy,-1.4034138427986602
43375.879,CF_PHILIP_posz,0.14574611715412694
43375.879,CF_PHILIP_qw,0.28689094521602965
43375.879,CF_PHILIP_qx,0.9575958982241667
43375.879,CF_PHILIP_qy,0.014687917196027231
43375.879,CF_PHILIP_qz,0.022089507594042324
43430.864,CF_PHILIP_posx,-0.36446827264473797
43430.864,CF_PHILIP_posy,-1.4053796342541545
43430.864,CF_PHILIP_posz,0.11686482932542415
43430.864,CF_PHILIP_qw,0.28749069660613313
43430.864,CF_PHILIP_qx,0.9573611189753818
43430.864,CF_PHILIP_qy,0.01725300910168412
43430.864,CF_PHILIP_qz,0.022607983458560476
43487.91,CF_PHILIP_posx,-0.36520486886166403
43487.91,CF_PHILIP_posy,-1.4079509304682165
43487.91,CF_PHILIP_posz,0.0672914085699661
43487.91,CF_PHILIP_qw,0.287269008951667
43487.91,CF_PHILIP_qx,0.9574183775508025
43487.91,CF_PHILIP_qy,0.014743815779666939
43487.91,CF_PHILIP_qz,0.024681708210161014
43544.394,CF_PHILIP_posx,-0.3648890215915149
43544.394,CF_PHILIP_posy,-1.4101313328054061
43544.394,CF_PHILIP_posz,0.042562266255462985
43544.394,CF_PHILIP_qw,0.2499339759298878
43544.394,CF_PHILIP_qx,0.967885836492532
43544.394,CF_PHILIP_qy,0.024434230667563304
43544.394,CF_PHILIP_qz,0.011531850012656053
43600.298,CF_PHILIP_posx,-0.36367580752456374
43600.298,CF_PHILIP_posy,-1.4113660828593946
43600.298,CF_PHILIP_posz,0.06062532093862481
43600.298,CF_PHILIP_qw,0.2413254842509378
43600.298,CF_PHILIP_qx,0.9696594707126213
43600.298,CF_PHILIP_qy,0.029184603910543786
43600.298,CF_PHILIP_qz,0.02589942862215885
43654.716,CF_PHILIP_posx,-0.3623811136572742
43654.716,CF_PHILIP_posy,-1.4135301962122955
43654.716,CF_PHILIP_posz,0.0653699457775387
43654.716,CF_PHILIP_qw,0.2652915313758797
43654.716,CF_PHILIP_qx,0.9628911505874838
43654.716,CF_PHILIP_qy,0.029517035047504102
43654.716,CF_PHILIP_qz,0.03987204713275633
43709.449,CF_PHILIP_posx,-0.3618585854911515
43709.449,CF_PHILIP_posy,-1.4154351260703826
43709.449,CF_PHILIP_posz,0.05503637817154002
43709.449,CF_PHILIP_qw,0.31289199068188467
43709.449,CF_PHILIP_qx,0.9482471928861388
43709.449,CF_PHILIP_qy,0.026575427435562227
43709.449,CF_PHILIP_qz,0.047112737208770766
43768.415,CF_PHILIP_posx,-0.36183826926243745
43768.415,CF_PHILIP_posy,-1.419051166010192
43768.415,CF_PHILIP_posz,0.03159922001712456
43768.415,CF_PHILIP_qw,0.3089967420096828
43768.415,CF_PHILIP_qx,0.9503047271698205
43768.415,CF_PHILIP_qy,0.03342829348487393
43768.415,CF_PHILIP_qz,0.018013554362863456
43822.908,CF_PHILIP_posx,-0.362224917055795
43822.908,CF_PHILIP_posy,-1.421819607021099
43822.908,CF_PHILIP_posz,0.03681112113584275
43822.908,CF_PHILIP_qw,0.29823985258799673
43822.908,CF_PHILIP_qx,0.9504756166170416
43822.908,CF_PHILIP_qy,0.015068678528565938
43822.908,CF_PHILIP_qz,0.08615118961539232
43878.75,CF_PHILIP_posx,-0.36136304436513966
43878.75,CF_PHILIP_posy,-1.4231647144990078
43878.75,CF_PHILIP_posz,0.03200087482772889
43878.75,CF_PHILIP_qw,0.30065788360576806
43878.75,CF_PHILIP_qx,0.9530034787194316
43878.75,CF_PHILIP_qy,0.026364812977975407
43878.75,CF_PHILIP_qz,0.0263458385897823
43933.17,CF_PHILIP_posx,-0.36143948580513663
43933.17,CF_PHILIP_posy,-1.4234638011938772
43933.17,CF_PHILIP_posz,0.031547976637982825
43933.17,CF_PHILIP_qw,0.30193433538190523
43933.17,CF_PHILIP_qx,0.9526519946918254
43933.17,CF_PHILIP_qy,0.030273481501640342
43933.17,CF_PHILIP_qz,0.019322278461487454
43989.082,CF_PHILIP_posx,-0.3613960527740491
43989.082,CF_PHILIP_posy,-1.423375724746338
43989.082,CF_PHILIP_posz,0.03152322030488139
43989.082,CF_PHILIP_qw,0.3076638024280278
43989.082,CF_PHILIP_qx,0.950785823739506
43989.082,CF_PHILIP_qy,0.029510580177296415
43989.082,CF_PHILIP_qz,0.0218729904017694
44045.965,CF_PHILIP_posx,-0.3613487168780365
44045.965,CF_PHILIP_posy,-1.4233673614436486
44045.965,CF_PHILIP_posz,0.031515378472979264
44045.965,CF_PHILIP_qw,0.3038460905571533
44045.965,CF_PHILIP_qx,0.9520376056383837
44045.965,CF_PHILIP_qy,0.02915564140246609
44045.965,CF_PHILIP_qz,0.021257922708453513
44104.353,CF_PHILIP_posx,-0.36135092803687435
44104.353,CF_PHILIP_posy,-1.4233618650901496
44104.353,CF_PHILIP_posz,0.031567236032607957
44104.353,CF_PHILIP_qw,0.30674446073114287
44104.353,CF_PHILIP_qx,0.9510951236155805
44104.353,CF_PHILIP_qy,0.02933035434894978
44104.353,CF_PHILIP_qz,0.02157850688044204
44160.885,CF_PHILIP_posx,-0.3613767389624635
44160.885,CF_PHILIP_posy,-1.4233624828415445
44160.885,CF_PHILIP_posz,0.03150047257193918
44160.885,CF_PHILIP_qw,0.30696319005807166
44160.885,CF_PHILIP_qx,0.9510191355529709
44160.885,CF_PHILIP_qy,0.029358615622671207
44160.885,CF_PHILIP_qz,0.021777866061039985
44216.075,CF_PHILIP_posx,-0.36135654655629
44216.075,CF_PHILIP_posy,-1.4233765577437905
44216.075,CF_PHILIP_posz,0.0315346839507487
44216.075,CF_PHILIP_qw,0.3060873913565028
44216.075,CF_PHILIP_qx,0.9513059264528559
44216.075,CF_PHILIP_qy,0.029373839664855076
44216.075,CF_PHILIP_qz,0.02155738137130656
44272.204,CF_PHILIP_posx,-0.3614140250079757
44272.204,CF_PHILIP_posy,-1.4233620238353162
44272.204,CF_PHILIP_posz,0.03155339137553009
44272.204,CF_PHILIP_qw,0.30594431907812447
44272.204,CF_PHILIP_qx,0.9513528304003047
44272.204,CF_PHILIP_qy,0.02937008398370506
44272.204,CF_PHILIP_qz,0.021523565688380555
44329.446,CF_PHILIP_posx,-0.36134923739330177
44329.446,CF_PHILIP_posy,-1.4233653762406786
44329.446,CF_PHILIP_posz,0.03154136864490969
44329.446,CF_PHILIP_qw,0.3053220345881137
44329.446,CF_PHILIP_qx,0.951559793415386
44329.446,CF_PHILIP_qy,0.0294321543722289
44329.446,CF_PHILIP_qz,0.02112257179540298
44387.08,CF_PHILIP_posx,-0.36135420438284666
44387.08,CF_PHILIP_posy,-1.4233519122830052
