98802.723,CF_PHILIP_qz,0.29126633139775876
98864.232,CF_PHILIP_posx,0.4406890513100863
98864.232,CF_PHILIP_posy,-0.9877514767669948
98864.232,CF_PHILIP_posz,0.8772380602696799
98864.232,CF_PHILIP_qw,-0.012231662185152503
98864.232,CF_PHILIP_qx,0.027432248387873746
98864.232,CF_PHILIP_qy,0.9530592258277023
98864.232,CF_PHILIP_qz,0.3012905080703258
98930.606,CF_PHILIP_posx,0.4167267310726612
98930.606,CF_PHILIP_posy,-0.9842090523459799
98930.606,CF_PHILIP_posz,0.8700625270485154
98930.606,CF_PHILIP_qw,-0.010784923712894412
98930.606,CF_PHILIP_qx,0.02585037571553143
98930.606,CF_PHILIP_qy,0.9543382760944443
98930.606,CF_PHILIP_qz,0.29741200089599135
98991.973,CF_PHILIP_posx,0.3960297771073923
98991.973,CF_PHILIP_posy,-0.9812585876795221
98991.973,CF_PHILIP_posz,0.8667784868954883
98991.973,CF_PHILIP_qw,-0.010856169288101295
98991.973,CF_PHILIP_qx,0.0229052045677642
98991.973,CF_PHILIP_qy,0.9561148761551221
98991.973,CF_PHILIP_qz,0.2918935401597176
99055.469,CF_PHILIP_posx,0.37585887302154886
99055.469,CF_PHILIP_posy,-0.9783199779673241
99055.469,CF_PHILIP_posz,0.865827399901546
99055.469,CF_PHILIP_qw,-0.00993287305646723
99055.469,CF_PHILIP_qx,0.022124997109388343
99055.469,CF_PHILIP_qy,0.9569944512703653
99055.469,CF_PHILIP_qz,0.2890907172039361
99115.725,CF_PHILIP_posx,0.35502813667498995
99115.725,CF_PHILIP_posy,-0.9748366698457311
99115.725,CF_PHILIP_posz,0.8662053620850999
99115.725,CF_PHILIP_qw,-0.00709980290222445
99115.725,CF_PHILIP_qx,0.020020291068778357
99115.725,CF_PHILIP_qy,0.9567517745918969
99115.725,CF_PHILIP_qz,0.2901289757323926
99179.683,CF_PHILIP_posx,0.33062779790860064
99179.683,CF_PHILIP_posy,-0.9708002038592162
99179.683,CF_PHILIP_posz,0.86768087101053
99179.683,CF_PHILIP_qw,-0.006723526076232547
99179.683,CF_PHILIP_qx,0.02000425715654222
99179.683,CF_PHILIP_qy,0.9563217592403924
99179.683,CF_PHILIP_qz,0.29155328277362635
99242.322,CF_PHILIP_posx,0.3092408755467955
99242.322,CF_PHILIP_posy,-0.9665627991814109
99242.322,CF_PHILIP_posz,0.8689563580304681
99242.322,CF_PHILIP_qw,-0.008249556053593118
99242.322,CF_PHILIP_qx,0.022219345071057515
99242.322,CF_PHILIP_qy,0.9586045041964868
99242.322,CF_PHILIP_qz,0.2837527974553551
99301.999,CF_PHILIP_posx,0.28792866044554555
99301.999,CF_PHILIP_posy,-0.9621380037117998
99301.999,CF_PHILIP_posz,0.8701722407443679
99301.999,CF_PHILIP_qw,-0.011647457869699306
99301.999,CF_PHILIP_qx,0.024199594778591873
99301.999,CF_PHILIP_qy,0.9546851924373179
99301.999,CF_PHILIP_qz,0.2964032720444345
99361.945,CF_PHILIP_posx,0.26646886676199216
99361.945,CF_PHILIP_posy,-0.9570671150479253
99361.945,CF_PHILIP_posz,0.8705632147818166
99361.945,CF_PHILIP_qw,-0.010833016380541197
99361.945,CF_PHILIP_qx,0.02653317782498137
99361.945,CF_PHILIP_qy,0.9567752467944136
99361.945,CF_PHILIP_qz,0.28941279058137
99422.468,CF_PHILIP_posx,0.24497188209380488
99422.468,CF_PHILIP_posy,-0.9520373871565052
99422.468,CF_PHILIP_posz,0.8694901468158643
99422.468,CF_PHILIP_qw,-0.008132001780326277
99422.468,CF_PHILIP_qx,0.026767542563847946
99422.468,CF_PHILIP_qy,0.9580822694852045
99422.468,CF_PHILIP_qz,0.28512406792520584
99483.558,CF_PHILIP_posx,0.223356437385925
99483.558,CF_PHILIP_posy,-0.9467061863459143
99483.558,CF_PHILIP_posz,0.86679162864919
99483.558,CF_PHILIP_qw,-0.007461472449919622
99483.558,CF_PHILIP_qx,0.02634023551686774
99483.558,CF_PHILIP_qy,0.9560653412197644
99483.558,CF_PHILIP_qz,0.29187254365584064
99544.047,CF_PHILIP_posx,0.20199134562854337
99544.047,CF_PHILIP_posy,-0.9412693863228412
99544.047,CF_PHILIP_posz,0.8618193474388662
99544.047,CF_PHILIP_qw,-0.010356727154747995
99544.047,CF_PHILIP_qx,0.02847023018521096
99544.047,CF_PHILIP_qy,0.9549121803476142
99544.047,CF_PHILIP_qz,0.2953386395641603
99612.025,CF_PHILIP_posx,0.1773746223662209
99612.025,CF_PHILIP_posy,-0.934908894763977
99612.025,CF_PHILIP_posz,0.852903026688472
99612.025,CF_PHILIP_qw,-0.010780215543811913
99612.025,CF_PHILIP_qx,0.030351710917568327
99612.025,CF_PHILIP_qy,0.9554122718105733
99612.025,CF_PHILIP_qz,0.2935131197595169
99680.984,CF_PHILIP_posx,0.15228135380881483
99680.984,CF_PHILIP_posy,-0.9288742300278118
99680.984,CF_PHILIP_posz,0.8395810163708003
99680.984,CF_PHILIP_qw,-0.011211609932767104
99680.984,CF_PHILIP_qx,0.03152746168245949
99680.984,CF_PHILIP_qy,0.9546690132054946
99680.984,CF_PHILIP_qz,0.295782680675904
99752.638,CF_PHILIP_posx,0.12781292205008637
99752.638,CF_PHILIP_posy,-0.9230798568946834
99752.638,CF_PHILIP_posz,0.8215175762929623
99752.638,CF_PHILIP_qw,-0.010918662550214498
99752.638,CF_PHILIP_qx,0.03339059080947324
99752.638,CF_PHILIP_qy,0.9534006222937395
99752.638,CF_PHILIP_qz,0.2996549760364734
99816.399,CF_PHILIP_posx,0.10706107465085671
99816.399,CF_PHILIP_posy,-0.9182136993224126
99816.399,CF_PHILIP_posz,0.8017419661394637
99816.399,CF_PHILIP_qw,-0.012890611307799492
99816.399,CF_PHILIP_qx,0.032874155861181475
99816.399,CF_PHILIP_qy,0.9538159301529471
99816.399,CF_PHILIP_qz,0.29830905685713666
99878.652,CF_PHILIP_posx,0.08323581976761187
99878.652,CF_PHILIP_posy,-0.9124959788419734
99878.652,CF_PHILIP_posz,0.7732813791803649
99878.652,CF_PHILIP_qw,-0.01320705107229493
99878.652,CF_PHILIP_qx,0.033728103580974146
99878.652,CF_PHILIP_qy,0.9541279675819921
99878.652,CF_PHILIP_qz,0.29719995004821576
99938.687,CF_PHILIP_posx,0.06284471147972558
99938.687,CF_PHILIP_posy,-0.9080843067535661
99938.687,CF_PHILIP_posz,0.7450788499642276
99938.687,CF_PHILIP_qw,-0.014708630312685768
99938.687,CF_PHILIP_qx,0.031796402760183085
99938.687,CF_PHILIP_qy,0.9532627713506636
99938.687,CF_PHILIP_qz,0.30010453799083
99999.899,CF_PHILIP_posx,0.042988768457953803
99999.899,CF_PHILIP_posy,-0.9039091726773225
99999.899,CF_PHILIP_posz,0.71432283474831
99999.899,CF_PHILIP_qw,-0.017291579619191783
99999.899,CF_PHILIP_qx,0.0320970604391492
99999.899,CF_PHILIP_qy,0.9556009573159135
99999.899,CF_PHILIP_qz,0.2923997099217925
100061.928,CF_PHILIP_posx,0.02307423377804465
100061.928,CF_PHILIP_posy,-0.9001255264282967
100061.928,CF_PHILIP_posz,0.6838020067369626
100061.928,CF_PHILIP_qw,-0.01814827846883013
100061.928,CF_PHILIP_qx,0.02946315422625879
100061.928,CF_PHILIP_qy,0.9545331598176918
100061.928,CF_PHILIP_qz,0.2960895292645627
100124.461,CF_PHILIP_posx,0.004401728668640218
100124.461,CF_PHILIP_posy,-0.8967863127052583
100124.461,CF_PHILIP_posz,0.6549194092661955
100124.461,CF_PHILIP_qw,-0.018558555222882887
100124.461,CF_PHILIP_qx,0.02543312787156455
100124.461,CF_PHILIP_qy,0.9527722606852086
100124.461,CF_PHILIP_qz,0.30204925973010577
100184.471,CF_PHILIP_posx,-0.014135194880389874
100184.471,CF_PHILIP_posy,-0.894224963739052
100184.471,CF_PHILIP_posz,0.6302412260387601
100184.471,CF_PHILIP_qw,-0.015555293712114525
100184.471,CF_PHILIP_qx,0.020934477100380447
100184.471,CF_PHILIP_qy,0.9540722319884385
100184.471,CF_PHILIP_qz,0.2984392009349019
100246.239,CF_PHILIP_posx,-0.032377905154396563
100246.239,CF_PHILIP_posy,-0.8925140895250557
100246.239,CF_PHILIP_posz,0.6111310485208545
100246.239,CF_PHILIP_qw,-0.012315020061542052
100246.239,CF_PHILIP_qx,0.018187326204463835
100246.239,CF_PHILIP_qy,0.9535338782212944
100246.239,CF_PHILIP_qz,0.30048411693577753
100305.484,CF_PHILIP_posx,-0.05063030488119024
100305.484,CF_PHILIP_posy,-0.891656157754869
100305.484,CF_PHILIP_posz,0.598017620025014
100305.484,CF_PHILIP_qw,-0.012599759778081763
100305.484,CF_PHILIP_qx,0.014403499587950612
100305.484,CF_PHILIP_qy,0.9531074849273781
100305.484,CF_PHILIP_qz,0.30202633565396636
100368.104,CF_PHILIP_posx,-0.07198169328569273
100368.104,CF_PHILIP_posy,-0.8907085782655357
100368.104,CF_PHILIP_posz,0.5911083797349664
100368.104,CF_PHILIP_qw,-0.0131656814788448
100368.104,CF_PHILIP_qx,0.015070343791159225
100368.104,CF_PHILIP_qy,0.9549499636786651
100368.104,CF_PHILIP_qz,0.29609139879322743
100429.697,CF_PHILIP_posx,-0.08991146436276361
100429.697,CF_PHILIP_posy,-0.8898599785694508
100429.697,CF_PHILIP_posz,0.5917423349192611
100429.697,CF_PHILIP_qw,-0.014291396137146603
100429.697,CF_PHILIP_qx,0.014415614472305202
100429.697,CF_PHILIP_qy,0.9566080175973406
100429.697,CF_PHILIP_qz,0.2906699962574797
100497.334,CF_PHILIP_posx,-0.10833420160780927
100497.334,CF_PHILIP_posy,-0.8885667519587562
100497.334,CF_PHILIP_posz,0.5982238532284438
100497.334,CF_PHILIP_qw,-0.01699522621825052
100497.334,CF_PHILIP_qx,0.015796434912149607
100497.334,CF_PHILIP_qy,0.958737224687636
100497.334,CF_PHILIP_qz,0.28334531746281993
100560.383,CF_PHILIP_posx,-0.129095771750071
100560.383,CF_PHILIP_posy,-0.8868971576199586
100560.383,CF_PHILIP_posz,0.6109161747500867
100560.383,CF_PHILIP_qw,-0.018225026633400573
100560.383,CF_PHILIP_qx,0.017801071551220342
100560.383,CF_PHILIP_qy,0.9574868046754965
100560.383,CF_PHILIP_qz,0.2873499419316939
100623.318,CF_PHILIP_posx,-0.14645292841959592
100623.318,CF_PHILIP_posy,-0.883947625613951
100623.318,CF_PHILIP_posz,0.6248502177848083
100623.318,CF_PHILIP_qw,-0.018705787793221577
100623.318,CF_PHILIP_qx,0.02124544012580967
100623.318,CF_PHILIP_qy,0.9611426651732423
100623.318,CF_PHILIP_qz,0.2745969809749774
100685.854,CF_PHILIP_posx,-0.1637666148477158
100685.854,CF_PHILIP_posy,-0.8801546577657737
100685.854,CF_PHILIP_posz,0.6400893123456167
100685.854,CF_PHILIP_qw,-0.016216064447060707
100685.854,CF_PHILIP_qx,0.02441880310204573
100685.854,CF_PHILIP_qy,0.959515679612737
100685.854,CF_PHILIP_qz,0.28012572514180123
100746.958,CF_PHILIP_posx,-0.18042568478285181
100746.958,CF_PHILIP_posy,-0.875322511221218
100746.958,CF_PHILIP_posz,0.6552723733487938
100746.958,CF_PHILIP_qw,-0.017005265701040634
100746.958,CF_PHILIP_qx,0.02785732876019826
100746.958,CF_PHILIP_qy,0.9588518314286814
100746.958,CF_PHILIP_qz,0.2820247427773792
100808.372,CF_PHILIP_posx,-0.19905275594187363
100808.372,CF_PHILIP_posy,-0.8684978919110435
100808.372,CF_PHILIP_posz,0.6720238717097998
100808.372,CF_PHILIP_qw,-0.014610352846124561
100808.372,CF_PHILIP_qx,0.03117556918122524
100808.372,CF_PHILIP_qy,0.9588002943168591
100808.372,CF_PHILIP_qz,0.28198690943702126
100868.626,CF_PHILIP_posx,-0.2151241715256734
100868.626,CF_PHILIP_posy,-0.862072448330483
100868.626,CF_PHILIP_posz,0.6844955019318435
100868.626,CF_PHILIP_qw,-0.016045219750716877
100868.626,CF_PHILIP_qx,0.03344820692214564
100868.626,CF_PHILIP_qy,0.9565815725321645
100868.626,CF_PHILIP_qz,0.28909421209829833
100932.037,CF_PHILIP_posx,-0.23008798098260436
100932.037,CF_PHILIP_posy,-0.8555497547276412
100932.037,CF_PHILIP_posz,0.6952839109029136
100932.037,CF_PHILIP_qw,-0.015728519342427832
100932.037,CF_PHILIP_qx,0.03560242450732051
100932.037,CF_PHILIP_qy,0.9571616303286428
100932.037,CF_PHILIP_qz,0.28692628752888816
100993.263,CF_PHILIP_posx,-0.24490928643871762
100993.263,CF_PHILIP_posy,-0.8486670692043351
100993.263,CF_PHILIP_posz,0.7038740335251996
100993.263,CF_PHILIP_qw,-0.01647509370289333
100993.263,CF_PHILIP_qx,0.038162669547753686
100993.263,CF_PHILIP_qy,0.9565557723870043
100993.263,CF_PHILIP_qz,0.2885710246257782
101058.209,CF_PHILIP_posx,-0.2613910683743225
101058.209,CF_PHILIP_posy,-0.8407936656685411
101058.209,CF_PHILIP_posz,0.7116246941907596
101058.209,CF_PHILIP_qw,-0.014176721847580004
101058.209,CF_PHILIP_qx,0.037757657625525146
101058.209,CF_PHILIP_qy,0.9546759951430519
101058.209,CF_PHILIP_qz,0.2949018890172013
101121.006,CF_PHILIP_posx,-0.27513900265685665
101121.006,CF_PHILIP_posy,-0.8341811977110715
101121.006,CF_PHILIP_posz,0.7165570085729127
101121.006,CF_PHILIP_qw,-0.012969166141751302
101121.006,CF_PHILIP_qx,0.039674666580268504
101121.006,CF_PHILIP_qy,0.9530473723729753
101121.006,CF_PHILIP_qz,0.29993070462074983
101182.393,CF_PHILIP_posx,-0.2885169880405428
101182.393,CF_PHILIP_posy,-0.8278774724715029
101182.393,CF_PHILIP_posz,0.72002133579409
101182.393,CF_PHILIP_qw,-0.013148985863716005
101182.393,CF_PHILIP_qx,0.03908881506317876
101182.393,CF_PHILIP_qy,0.9536026761777175
101182.393,CF_PHILIP_qz,0.29822995271167435
101243.848,CF_PHILIP_posx,-0.30124584478988153
101243.848,CF_PHILIP_posy,-0.8219832484994171
101243.848,CF_PHILIP_posz,0.722183365955962
101243.848,CF_PHILIP_qw,-0.016196072408053142
101243.848,CF_PHILIP_qx,0.041363429985398416
101243.848,CF_PHILIP_qy,0.9538261301773897
101243.848,CF_PHILIP_qz,0.2970563368945721
101305.983,CF_PHILIP_posx,-0.31325828924338645
101305.983,CF_PHILIP_posy,-0.8167026346011407
101305.983,CF_PHILIP_posz,0.7232209836428554
101305.983,CF_PHILIP_qw,-0.02164259866156159
101305.983,CF_PHILIP_qx,0.043311979171401255
101305.983,CF_PHILIP_qy,0.9516443351952195
101305.983,CF_PHILIP_qz,0.303362373530864
101367.767,CF_PHILIP_posx,-0.32444077137945054
101367.767,CF_PHILIP_posy,-0.8119951557573123
101367.767,CF_PHILIP_posz,0.7230329319486107
101367.767,CF_PHILIP_qw,-0.03316525337781563
101367.767,CF_PHILIP_qx,0.04572575078007325
101367.767,CF_PHILIP_qy,0.9509109516835441
101367.767,CF_PHILIP_qz,0.30426564652007704
101427.482,CF_PHILIP_posx,-0.334048869726735
101427.482,CF_PHILIP_posy,-0.8081946977646515
101427.482,CF_PHILIP_posz,0.7213081300574377
101427.482,CF_PHILIP_qw,-0.04269889714460246
101427.482,CF_PHILIP_qx,0.05003920982073657
101427.482,CF_PHILIP_qy,0.9490902635020277
101427.482,CF_PHILIP_qz,0.30805933420171266
101487.35,CF_PHILIP_posx,-0.3411192065131106
101487.35,CF_PHILIP_posy,-0.8051442432054973
101487.35,CF_PHILIP_posz,0.7183408641752757
101487.35,CF_PHILIP_qw,-0.04540148481103751
101487.35,CF_PHILIP_qx,0.051396460964349876
101487.35,CF_PHILIP_qy,0.9519273924534941
101487.35,CF_PHILIP_qz,0.29854873718370445
101555.929,CF_PHILIP_posx,-0.3469145627864028
101555.929,CF_PHILIP_posy,-0.8025766313714924
101555.929,CF_PHILIP_posz,0.7121665440550342
101555.929,CF_PHILIP_qw,-0.03947477408324516
101555.929,CF_PHILIP_qx,0.049202536132717224
101555.929,CF_PHILIP_qy,0.9512395179370643
101555.929,CF_PHILIP_qz,0.3019341520332653
101619.55,CF_PHILIP_posx,-0.3493121760951339
101619.55,CF_PHILIP_posy,-0.8007432970791717
101619.55,CF_PHILIP_posz,0.7030536117090791
101619.55,CF_PHILIP_qw,-0.035313678768683125
101619.55,CF_PHILIP_qx,0.04625547116384218
101619.55,CF_PHILIP_qy,0.9494074079001316
101619.55,CF_PHILIP_qz,0.30860808366532866
101684.229,CF_PHILIP_posx,-0.3500022146279837
101684.229,CF_PHILIP_posy,-0.7997474003376076
101684.229,CF_PHILIP_posz,0.692368308668608
101684.229,CF_PHILIP_qw,-0.029896635260638987
101684.229,CF_PHILIP_qx,0.044233373301378755
101684.229,CF_PHILIP_qy,0.9527073850381884
101684.229,CF_PHILIP_qz,0.299162561795707
101745.03,CF_PHILIP_posx,-0.34961257837921866
101745.03,CF_PHILIP_posy,-0.7989989439902311
101745.03,CF_PHILIP_posz,0.6794976105664389
101745.03,CF_PHILIP_qw,-0.025823302912611746
101745.03,CF_PHILIP_qx,0.04287362404062428
101745.03,CF_PHILIP_qy,0.9530070547825193
101745.03,CF_PHILIP_qz,0.2987851450843146
101805.502,CF_PHILIP_posx,-0.3484172315794944
101805.502,CF_PHILIP_posy,-0.7978989549720363
101805.502,CF_PHILIP_posz,0.6644645442963881
101805.502,CF_PHILIP_qw,-0.022839265151855716
101805.502,CF_PHILIP_qx,0.04066489528020894
101805.502,CF_PHILIP_qy,0.953208357562814
101805.502,CF_PHILIP_qz,0.2986947628124331
101868.243,CF_PHILIP_posx,-0.3459040152000781
101868.243,CF_PHILIP_posy,-0.7976188800876672
101868.243,CF_PHILIP_posz,0.6443597815605203
101868.243,CF_PHILIP_qw,-0.01869249164732495
101868.243,CF_PHILIP_qx,0.039354714222991645
101868.243,CF_PHILIP_qy,0.9528688598508115
101868.243,CF_PHILIP_qz,0.300237794341512
101929.829,CF_PHILIP_posx,-0.3435143516648335
101929.829,CF_PHILIP_posy,-0.796814656483137
101929.829,CF_PHILIP_posz,0.6251753133990923
101929.829,CF_PHILIP_qw,-0.016350951584107664
101929.829,CF_PHILIP_qx,0.03402015266612923
101929.829,CF_PHILIP_qy,0.9545942749577511
101929.829,CF_PHILIP_qz,0.2955081146309742
101991.414,CF_PHILIP_posx,-0.3407662032935928
101991.414,CF_PHILIP_posy,-0.7958301146873625
101991.414,CF_PHILIP_posz,0.6052221874827365
101991.414,CF_PHILIP_qw,-0.014076120280017463
101991.414,CF_PHILIP_qx,0.03774541905283284
101991.414,CF_PHILIP_qy,0.9521274944519157
101991.414,CF_PHILIP_qz,0.3030352792780171
102058.254,CF_PHILIP_posx,-0.33756676844132877
102058.254,CF_PHILIP_posy,-0.7948052334504809
102058.254,CF_PHILIP_posz,0.5801399659229377
102058.254,CF_PHILIP_qw,-0.01303563629595057
102058.254,CF_PHILIP_qx,0.03411525151902755
102058.254,CF_PHILIP_qy,0.9556566659728857
102058.254,CF_PHILIP_qz,0.29220978522585733
102119.483,CF_PHILIP_posx,-0.3351341326657166
102119.483,CF_PHILIP_posy,-0.7939525380317136
102119.483,CF_PHILIP_posz,0.5580198755347613
102119.483,CF_PHILIP_qw,-0.010838399151775932
102119.483,CF_PHILIP_qx,0.03313675112624492
102119.483,CF_PHILIP_qy,0.9554499484325304
102119.483,CF_PHILIP_qz,0.29308681455995134
102184.264,CF_PHILIP_posx,-0.33280265501563655
102184.264,CF_PHILIP_posy,-0.7925465614524342
102184.264,CF_PHILIP_posz,0.5355910753118192
102184.264,CF_PHILIP_qw,-0.011900205716594319
102184.264,CF_PHILIP_qx,0.032360864821835186
102184.264,CF_PHILIP_qy,0.9517210433237119
102184.264,CF_PHILIP_qz,0.30502166353672505
102249.754,CF_PHILIP_posx,-0.3296450514918934
102249.754,CF_PHILIP_posy,-0.7911058969086665
102249.754,CF_PHILIP_posz,0.5086800472285364
102249.754,CF_PHILIP_qw,-0.010930734452241818
102249.754,CF_PHILIP_qx,0.03266757453521349
102249.754,CF_PHILIP_qy,0.9552682936644021
102249.754,CF_PHILIP_qz,0.2937274854994379
102309.652,CF_PHILIP_posx,-0.32793394661007247
102309.652,CF_PHILIP_posy,-0.7895395703196061
102309.652,CF_PHILIP_posz,0.48585397696356797
102309.652,CF_PHILIP_qw,-0.011096377075884848
102309.652,CF_PHILIP_qx,0.03292847267741022
102309.652,CF_PHILIP_qy,0.9530733174405375
102309.652,CF_PHILIP_qz,0.3007388197187242
102373.799,CF_PHILIP_posx,-0.3261000946834723
102373.799,CF_PHILIP_posy,-0.7884704737977939
102373.799,CF_PHILIP_posz,0.46253766873347346
102373.799,CF_PHILIP_qw,-0.010532049129259166
102373.799,CF_PHILIP_qx,0.03344790478894528
102373.799,CF_PHILIP_qy,0.9540068324513638
102373.799,CF_PHILIP_qz,0.29772685005300437
102440.449,CF_PHILIP_posx,-0.3244605580697372
102440.449,CF_PHILIP_posy,-0.7867582074229257
102440.449,CF_PHILIP_posz,0.4355042952665874
102440.449,CF_PHILIP_qw,-0.010217779212750844
102440.449,CF_PHILIP_qx,0.035961487022814036
102440.449,CF_PHILIP_qy,0.9539479873484003
102440.449,CF_PHILIP_qz,0.2976333413329293
102502.134,CF_PHILIP_posx,-0.3231616107093273
102502.134,CF_PHILIP_posy,-0.7849242887728495
102502.134,CF_PHILIP_posz,0.41252481649809364
102502.134,CF_PHILIP_qw,-0.011285443066585197
102502.134,CF_PHILIP_qx,0.036781988801165136
102502.134,CF_PHILIP_qy,0.9553672116532759
102502.134,CF_PHILIP_qz,0.2929047882375203
102566.322,CF_PHILIP_posx,-0.3220626849553792
102566.322,CF_PHILIP_posy,-0.7834521446354161
102566.322,CF_PHILIP_posz,0.3895169185087605
102566.322,CF_PHILIP_qw,-0.013063572022817785
102566.322,CF_PHILIP_qx,0.037010464442364485
102566.322,CF_PHILIP_qy,0.9526778786323127
102566.322,CF_PHILIP_qz,0.3014372707088521
102630.372,CF_PHILIP_posx,-0.3210930815962729
102630.372,CF_PHILIP_posy,-0.7818254906546651
102630.372,CF_PHILIP_posz,0.3631050768365013
102630.372,CF_PHILIP_qw,-0.008294046469732697
102630.372,CF_PHILIP_qx,0.03654932364208149
102630.372,CF_PHILIP_qy,0.9556912534376146
102630.372,CF_PHILIP_qz,0.2919753137463944
102692.088,CF_PHILIP_posx,-0.32051048332568266
102692.088,CF_PHILIP_posy,-0.7803783800352828
102692.088,CF_PHILIP_posz,0.3407597606364181
102692.088,CF_PHILIP_qw,-0.010238443479929398
102692.088,CF_PHILIP_qx,0.035785980337919916
102692.088,CF_PHILIP_qy,0.953292681263951
102692.088,CF_PHILIP_qz,0.2997458952762318
102753.213,CF_PHILIP_posx,-0.3197845563176185
102753.213,CF_PHILIP_posy,-0.7793337280725646
102753.213,CF_PHILIP_posz,0.31836735635586627
102753.213,CF_PHILIP_qw,-0.012253248649240248
102753.213,CF_PHILIP_qx,0.034917107405044695
102753.213,CF_PHILIP_qy,0.9524067520551549
102753.213,CF_PHILIP_qz,0.30257566350874165
102814.215,CF_PHILIP_posx,-0.32002952712050253
102814.215,CF_PHILIP_posy,-0.7789991071356377
102814.215,CF_PHILIP_posz,0.2967532422938742
102814.215,CF_PHILIP_qw,-0.008191752125289671
102814.215,CF_PHILIP_qx,0.03575478173082732
102814.215,CF_PHILIP_qy,0.9551814314378043
102814.215,CF_PHILIP_qz,0.2937395509919049
102875.803,CF_PHILIP_posx,-0.3200723157168275
102875.803,CF_PHILIP_posy,-0.7786628698647042
102875.803,CF_PHILIP_posz,0.2762609570926366
102875.803,CF_PHILIP_qw,-0.010201586147198582
102875.803,CF_PHILIP_qx,0.0343051906365355
102875.803,CF_PHILIP_qy,0.950356319560288
102875.803,CF_PHILIP_qz,0.3090986046673394
102937.375,CF_PHILIP_posx,-0.32048610917920267
102937.375,CF_PHILIP_posy,-0.7792916388025835
102937.375,CF_PHILIP_posz,0.25694669446330454
102937.375,CF_PHILIP_qw,-0.008610057339961103
102937.375,CF_PHILIP_qx,0.03470621719339028
102937.375,CF_PHILIP_qy,0.9525265879361048
102937.375,CF_PHILIP_qz,0.30234821758285596
102998.286,CF_PHILIP_posx,-0.3213826023286733
102998.286,CF_PHILIP_posy,-0.7800406374632161
102998.286,CF_PHILIP_posz,0.23712736399660572
102998.286,CF_PHILIP_qw,-0.01396932548446937
102998.286,CF_PHILIP_qx,0.034326979826355304
102998.286,CF_PHILIP_qy,0.952062805930031
102998.286,CF_PHILIP_qz,0.30364935364025775
103060.152,CF_PHILIP_posx,-0.3221342149169378
103060.152,CF_PHILIP_posy,-0.7813135609434539
103060.152,CF_PHILIP_posz,0.22233745556939274
103060.152,CF_PHILIP_qw,-0.017311771859920177
103060.152,CF_PHILIP_qx,0.03294763939966158
103060.152,CF_PHILIP_qy,0.9529500738961612
103060.152,CF_PHILIP_qz,0.30083369537729804
103121.313,CF_PHILIP_posx,-0.3228057544353905
103121.313,CF_PHILIP_posy,-0.7830259485228749
103121.313,CF_PHILIP_posz,0.2098436200039269
103121.313,CF_PHILIP_qw,-0.0197236451242393
103121.313,CF_PHILIP_qx,0.03092291019586267
103121.313,CF_PHILIP_qy,0.9510337999638734
103121.313,CF_PHILIP_qz,0.30690301851612195
103193.337,CF_PHILIP_posx,-0.32325950123147484
103193.337,CF_PHILIP_posy,-0.7853812349155606
103193.337,CF_PHILIP_posz,0.19841329027184282
103193.337,CF_PHILIP_qw,-0.016053378476471165
103193.337,CF_PHILIP_qx,0.026821483199180207
103193.337,CF_PHILIP_qy,0.9500593976864631
103193.337,CF_PHILIP_qz,0.31049965852818945
