94088.941,1495381,stateEstimate.vz,-0.2593418061733246
94088.941,1495381,posCtl.targetZ,0.6620706915855408
94088.941,1495381,acc.z,0.9753421545028687
94088.941,1495381,range.zrange,824.0
94138.659,1495431,stateEstimate.z,0.775007963180542
94138.659,1495431,stateEstimate.vz,-0.26543840765953064
94138.659,1495431,posCtl.targetZ,0.6620706915855408
94138.659,1495431,acc.z,0.9966143369674683
94138.659,1495431,range.zrange,946.0
94190.777,1495481,stateEstimate.z,0.7709459662437439
94190.777,1495481,stateEstimate.vz,-0.2614738643169403
94190.777,1495481,posCtl.targetZ,0.6620706915855408
94190.777,1495481,acc.z,1.005171298980713
94190.777,1495481,range.zrange,1010.0
94238.961,1495531,stateEstimate.z,0.7769718766212463
94238.961,1495531,stateEstimate.vz,-0.25281038880348206
94238.961,1495531,posCtl.targetZ,0.6620706915855408
94238.961,1495531,acc.z,1.002708911895752
94238.961,1495531,range.zrange,1050.0
94288.386,1495581,stateEstimate.z,0.7863089442253113
94288.386,1495581,stateEstimate.vz,-0.2416183054447174
94288.386,1495581,posCtl.targetZ,0.6620706915855408
94288.386,1495581,acc.z,1.0088858604431152
94288.386,1495581,range.zrange,1065.0
94338.143,1495631,stateEstimate.z,0.7679699659347534
94338.143,1495631,stateEstimate.vz,-0.24157072603702545
94338.143,1495631,posCtl.targetZ,0.6620706915855408
94338.143,1495631,acc.z,0.9981797337532043
94338.143,1495631,range.zrange,1055.0
94389.269,1495681,stateEstimate.z,0.8248817920684814
94389.269,1495681,stateEstimate.vz,-0.21331948041915894
94389.269,1495681,posCtl.targetZ,0.6620706915855408
94389.269,1495681,acc.z,0.9981892704963684
94389.269,1495681,range.zrange,1056.0
94439.044,1495731,stateEstimate.z,0.8162122964859009
94439.044,1495731,stateEstimate.vz,-0.21839681267738342
94439.044,1495731,posCtl.targetZ,0.6620706915855408
94439.044,1495731,acc.z,0.9694499969482422
94439.044,1495731,range.zrange,1057.0
94488.861,1495781,stateEstimate.z,0.8180676102638245
94488.861,1495781,stateEstimate.vz,-0.23350480198860168
94488.861,1495781,posCtl.targetZ,0.6620706915855408
94488.861,1495781,acc.z,0.939862072467804
94488.861,1495781,range.zrange,1058.0
94539.674,1495831,stateEstimate.z,0.8136027455329895
94539.674,1495831,stateEstimate.vz,-0.25545984506607056
94539.674,1495831,posCtl.targetZ,0.6620706915855408
94539.674,1495831,acc.z,0.9480211138725281
94539.674,1495831,range.zrange,1055.0
94588.523,1495881,stateEstimate.z,0.8074782490730286
94588.523,1495881,stateEstimate.vz,-0.27524611353874207
94588.523,1495881,posCtl.targetZ,0.6620706915855408
94588.523,1495881,acc.z,0.9519578218460083
94588.523,1495881,range.zrange,1036.0
94637.945,1495931,stateEstimate.z,0.7991325855255127
94637.945,1495931,stateEstimate.vz,-0.2911164164543152
94637.945,1495931,posCtl.targetZ,0.6620706915855408
94637.945,1495931,acc.z,0.9641263484954834
94637.945,1495931,range.zrange,1035.0
94689.212,1495981,stateEstimate.z,0.7846971750259399
94689.212,1495981,stateEstimate.vz,-0.3041817843914032
94689.212,1495981,posCtl.targetZ,0.6620706915855408
94689.212,1495981,acc.z,0.9728819727897644
94689.212,1495981,range.zrange,1035.0
94738.788,1496031,stateEstimate.z,0.7818300724029541
94738.788,1496031,stateEstimate.vz,-0.3027459383010864
94738.788,1496031,posCtl.targetZ,0.6620706915855408
94738.788,1496031,acc.z,0.9918181896209717
94738.788,1496031,range.zrange,1023.0
94788.23,1496081,stateEstimate.z,0.7655622959136963
94788.23,1496081,stateEstimate.vz,-0.3066571354866028
94788.23,1496081,posCtl.targetZ,0.6620706915855408
94788.23,1496081,acc.z,0.9949500560760498
94788.23,1496081,range.zrange,1024.0
94838.601,1496131,stateEstimate.z,0.760677695274353
94838.601,1496131,stateEstimate.vz,-0.295991986989975
94838.601,1496131,posCtl.targetZ,0.6620706915855408
94838.601,1496131,acc.z,1.0075916051864624
94838.601,1496131,range.zrange,1003.0
94888.43,1496181,stateEstimate.z,0.751373291015625
94888.43,1496181,stateEstimate.vz,-0.28564801812171936
94888.43,1496181,posCtl.targetZ,0.6620706915855408
94888.43,1496181,acc.z,1.01910400390625
94888.43,1496181,range.zrange,995.0
94937.319,1496231,stateEstimate.z,0.7404396533966064
94937.319,1496231,stateEstimate.vz,-0.27473148703575134
94937.319,1496231,posCtl.targetZ,0.6620706915855408
94937.319,1496231,acc.z,1.0146645307540894
94937.319,1496231,range.zrange,990.0
94989.42,1496281,stateEstimate.z,0.7340484857559204
94989.42,1496281,stateEstimate.vz,-0.25991660356521606
94989.42,1496281,posCtl.targetZ,0.6620706915855408
94989.42,1496281,acc.z,1.017403244972229
94989.42,1496281,range.zrange,968.0
95039.476,1496331,stateEstimate.z,0.7324111461639404
95039.476,1496331,stateEstimate.vz,-0.2403251826763153
95039.476,1496331,posCtl.targetZ,0.6620706915855408
95039.476,1496331,acc.z,1.018298625946045
95039.476,1496331,range.zrange,955.0
95088.381,1496381,stateEstimate.z,0.7240543365478516
95088.381,1496381,stateEstimate.vz,-0.22690822184085846
95088.381,1496381,posCtl.targetZ,0.6620706915855408
95088.381,1496381,acc.z,1.0181173086166382
95088.381,1496381,range.zrange,949.0
95138.493,1496431,stateEstimate.z,0.7162528038024902
95138.493,1496431,stateEstimate.vz,-0.21524262428283691
95138.493,1496431,posCtl.targetZ,0.6620706915855408
95138.493,1496431,acc.z,1.0211989879608154
95138.493,1496431,range.zrange,937.0
95187.439,1496481,stateEstimate.z,0.704692006111145
95187.439,1496481,stateEstimate.vz,-0.20772536098957062
95187.439,1496481,posCtl.targetZ,0.6620706915855408
95187.439,1496481,acc.z,1.0211526155471802
95187.439,1496481,range.zrange,934.0
95238.016,1496531,stateEstimate.z,0.7115004658699036
95238.016,1496531,stateEstimate.vz,-0.18814954161643982
95238.016,1496531,posCtl.targetZ,0.6620706915855408
95238.016,1496531,acc.z,1.0134553909301758
95238.016,1496531,range.zrange,931.0
95287.535,1496581,stateEstimate.z,0.7074064016342163
95287.535,1496581,stateEstimate.vz,-0.17712323367595673
95287.535,1496581,posCtl.targetZ,0.6620706915855408
95287.535,1496581,acc.z,1.0095475912094116
95287.535,1496581,range.zrange,921.0
95337.867,1496631,stateEstimate.z,0.6958857178688049
95337.867,1496631,stateEstimate.vz,-0.17404139041900635
95337.867,1496631,posCtl.targetZ,0.6620706915855408
95337.867,1496631,acc.z,1.013269305229187
95337.867,1496631,range.zrange,907.0
95388.053,1496681,stateEstimate.z,0.6996747851371765
95388.053,1496681,stateEstimate.vz,-0.15909583866596222
95388.053,1496681,posCtl.targetZ,0.6620706915855408
95388.053,1496681,acc.z,1.014275312423706
95388.053,1496681,range.zrange,895.0
95437.696,1496731,stateEstimate.z,0.6947516202926636
95437.696,1496731,stateEstimate.vz,-0.15321440994739532
95437.696,1496731,posCtl.targetZ,0.6620706915855408
95437.696,1496731,acc.z,1.0071616172790527
95437.696,1496731,range.zrange,895.0
95487.913,1496781,stateEstimate.z,0.707271158695221
95487.913,1496781,stateEstimate.vz,-0.13670778274536133
95487.913,1496781,posCtl.targetZ,0.6620706915855408
95487.913,1496781,acc.z,1.002021312713623
95487.913,1496781,range.zrange,892.0
95539.178,1496831,stateEstimate.z,0.700232744216919
95539.178,1496831,stateEstimate.vz,-0.13684166967868805
95539.178,1496831,posCtl.targetZ,0.6620706915855408
95539.178,1496831,acc.z,0.9940503835678101
95539.178,1496831,range.zrange,890.0
95588.214,1496881,stateEstimate.z,0.699212372303009
95588.214,1496881,stateEstimate.vz,-0.13450412452220917
95588.214,1496881,posCtl.targetZ,0.6620706915855408
95588.214,1496881,acc.z,0.9919952750205994
95588.214,1496881,range.zrange,881.0
95637.222,1496931,stateEstimate.z,0.6941847205162048
95637.222,1496931,stateEstimate.vz,-0.13635389506816864
95637.222,1496931,posCtl.targetZ,0.6620706915855408
95637.222,1496931,acc.z,0.9939337372779846
95637.222,1496931,range.zrange,881.0
95688.75,1496981,stateEstimate.z,0.685965359210968
95688.75,1496981,stateEstimate.vz,-0.14150729775428772
95688.75,1496981,posCtl.targetZ,0.6620706915855408
95688.75,1496981,acc.z,0.9886634349822998
95688.75,1496981,range.zrange,868.0
95737.505,1497031,stateEstimate.z,0.6879630088806152
95737.505,1497031,stateEstimate.vz,-0.1344466507434845
95737.505,1497031,posCtl.targetZ,0.6620706915855408
95737.505,1497031,acc.z,1.0007988214492798
95737.505,1497031,range.zrange,855.0
95788.003,1497081,stateEstimate.z,0.684425413608551
95788.003,1497081,stateEstimate.vz,-0.12892623245716095
95788.003,1497081,posCtl.targetZ,0.6620706915855408
95788.003,1497081,acc.z,1.0092689990997314
95788.003,1497081,range.zrange,854.0
95837.632,1497131,stateEstimate.z,0.6785101294517517
95837.632,1497131,stateEstimate.vz,-0.12758444249629974
95837.632,1497131,posCtl.targetZ,0.6620706915855408
95837.632,1497131,acc.z,1.005172848701477
95837.632,1497131,range.zrange,848.0
95887.327,1497181,stateEstimate.z,0.6777083277702332
95887.327,1497181,stateEstimate.vz,-0.11979316174983978
95887.327,1497181,posCtl.targetZ,0.6620706915855408
95887.327,1497181,acc.z,1.0037546157836914
95887.327,1497181,range.zrange,841.0
95937.622,1497231,stateEstimate.z,0.6732778549194336
95937.622,1497231,stateEstimate.vz,-0.11521317809820175
95937.622,1497231,posCtl.targetZ,0.6620706915855408
95937.622,1497231,acc.z,1.004406213760376
95937.622,1497231,range.zrange,838.0
95987.508,1497281,stateEstimate.z,0.6680411696434021
95987.508,1497281,stateEstimate.vz,-0.11300279945135117
95987.508,1497281,posCtl.targetZ,0.6620706915855408
95987.508,1497281,acc.z,1.0003823041915894
95987.508,1497281,range.zrange,834.0
96037.047,1497331,stateEstimate.z,0.6644077897071838
96037.047,1497331,stateEstimate.vz,-0.109516941010952
96037.047,1497331,posCtl.targetZ,0.6620706915855408
96037.047,1497331,acc.z,1.004742980003357
96037.047,1497331,range.zrange,832.0
96087.625,1497381,stateEstimate.z,0.6646470427513123
96087.625,1497381,stateEstimate.vz,-0.10195724666118622
96087.625,1497381,posCtl.targetZ,0.6620706915855408
96087.625,1497381,acc.z,1.0101054906845093
96087.625,1497381,range.zrange,824.0
96137.42,1497431,stateEstimate.z,0.6699706315994263
96137.42,1497431,stateEstimate.vz,-0.09247880429029465
96137.42,1497431,posCtl.targetZ,0.6620706915855408
96137.42,1497431,acc.z,1.0069663524627686
96137.42,1497431,range.zrange,815.0
96187.856,1497481,stateEstimate.z,0.6641501784324646
96187.856,1497481,stateEstimate.vz,-0.09150944650173187
96187.856,1497481,posCtl.targetZ,0.6620706915855408
96187.856,1497481,acc.z,1.0013920068740845
96187.856,1497481,range.zrange,815.0
96238.226,1497531,stateEstimate.z,0.6698030829429626
96238.226,1497531,stateEstimate.vz,-0.08333537727594376
96238.226,1497531,posCtl.targetZ,0.6620706915855408
96238.226,1497531,acc.z,0.9960684180259705
96238.226,1497531,range.zrange,813.0
96287.744,1497581,stateEstimate.z,0.666047990322113
96287.744,1497581,stateEstimate.vz,-0.08514419943094254
96287.744,1497581,posCtl.targetZ,0.6620706915855408
96287.744,1497581,acc.z,0.9981560111045837
96287.744,1497581,range.zrange,809.0
96338.523,1497631,stateEstimate.z,0.6668272018432617
96338.523,1497631,stateEstimate.vz,-0.08294882625341415
96338.523,1497631,posCtl.targetZ,0.6620706915855408
96338.523,1497631,acc.z,0.9969622492790222
96338.523,1497631,range.zrange,810.0
96387.36,1497681,stateEstimate.z,0.6622110605239868
96387.36,1497681,stateEstimate.vz,-0.08502864837646484
96387.36,1497681,posCtl.targetZ,0.6620706915855408
96387.36,1497681,acc.z,0.9997272491455078
96387.36,1497681,range.zrange,802.0
96437.956,1497731,stateEstimate.z,0.659981369972229
96437.956,1497731,stateEstimate.vz,-0.08461505174636841
96437.956,1497731,posCtl.targetZ,0.6620706915855408
96437.956,1497731,acc.z,0.9998319745063782
96437.956,1497731,range.zrange,794.0
96487.465,1497781,stateEstimate.z,0.6560726165771484
96487.465,1497781,stateEstimate.vz,-0.08339951932430267
96487.465,1497781,posCtl.targetZ,0.6620706915855408
96487.465,1497781,acc.z,0.9996726512908936
96487.465,1497781,range.zrange,788.0
96536.592,1497831,stateEstimate.z,0.6577900052070618
96536.592,1497831,stateEstimate.vz,-0.07934008538722992
96536.592,1497831,posCtl.targetZ,0.6620706915855408
96536.592,1497831,acc.z,1.0033025741577148
96536.592,1497831,range.zrange,782.0
96588.828,1497881,stateEstimate.z,0.6552239060401917
96588.828,1497881,stateEstimate.vz,-0.07789356261491776
96588.828,1497881,posCtl.targetZ,0.6620706915855408
96588.828,1497881,acc.z,1.0003527402877808
96588.828,1497881,range.zrange,779.0
96637.148,1497931,stateEstimate.z,0.6535633206367493
96637.148,1497931,stateEstimate.vz,-0.07598372548818588
96637.148,1497931,posCtl.targetZ,0.6620706915855408
96637.148,1497931,acc.z,1.0039162635803223
96637.148,1497931,range.zrange,778.0
96687.3,1497981,stateEstimate.z,0.6593073010444641
96687.3,1497981,stateEstimate.vz,-0.06955038011074066
96687.3,1497981,posCtl.targetZ,0.6620706915855408
96687.3,1497981,acc.z,1.0034937858581543
96687.3,1497981,range.zrange,774.0
96736.819,1498031,stateEstimate.z,0.6667376756668091
96736.819,1498031,stateEstimate.vz,-0.0649569183588028
96736.819,1498031,posCtl.targetZ,0.6620706915855408
96736.819,1498031,acc.z,1.0063735246658325
96736.819,1498031,range.zrange,773.0
96787.471,1498081,stateEstimate.z,0.6658433675765991
96787.471,1498081,stateEstimate.vz,-0.06548909097909927
96787.471,1498081,posCtl.targetZ,0.6620706915855408
96787.471,1498081,acc.z,0.9992305040359497
96787.471,1498081,range.zrange,768.0
96837.078,1498131,stateEstimate.z,0.6699145436286926
96837.078,1498131,stateEstimate.vz,-0.06586666405200958
96837.078,1498131,posCtl.targetZ,0.6620706915855408
96837.078,1498131,acc.z,0.991218090057373
96837.078,1498131,range.zrange,770.0
96886.829,1498181,stateEstimate.z,0.6711093187332153
96886.829,1498181,stateEstimate.vz,-0.06897427886724472
96886.829,1498181,posCtl.targetZ,0.6620706915855408
96886.829,1498181,acc.z,0.9859509468078613
96886.829,1498181,range.zrange,764.0
96936.849,1498231,stateEstimate.z,0.6577093005180359
96936.849,1498231,stateEstimate.vz,-0.07532905787229538
96936.849,1498231,posCtl.targetZ,0.6620706915855408
96936.849,1498231,acc.z,0.9911978840827942
96936.849,1498231,range.zrange,756.0
96987.241,1498281,stateEstimate.z,0.6638407707214355
96987.241,1498281,stateEstimate.vz,-0.0768456757068634
96987.241,1498281,posCtl.targetZ,0.6620706915855408
96987.241,1498281,acc.z,0.9960142374038696
96987.241,1498281,range.zrange,753.0
97036.378,1498331,stateEstimate.z,0.6636813879013062
97036.378,1498331,stateEstimate.vz,-0.07748623192310333
97036.378,1498331,posCtl.targetZ,0.6620706915855408
97036.378,1498331,acc.z,0.9985247254371643
97036.378,1498331,range.zrange,750.0
97086.81,1498381,stateEstimate.z,0.6560795307159424
97086.81,1498381,stateEstimate.vz,-0.07998587191104889
97086.81,1498381,posCtl.targetZ,0.6620706915855408
97086.81,1498381,acc.z,1.0034645795822144
97086.81,1498381,range.zrange,745.0
97139.513,1498431,stateEstimate.z,0.6648873090744019
97139.513,1498431,stateEstimate.vz,-0.07306762784719467
97139.513,1498431,posCtl.targetZ,0.6620706915855408
97139.513,1498431,acc.z,0.9983088970184326
97139.513,1498431,range.zrange,747.0
97187.773,1498481,stateEstimate.z,0.6617588400840759
97187.773,1498481,stateEstimate.vz,-0.07280135154724121
97187.773,1498481,posCtl.targetZ,0.6620706915855408
97187.773,1498481,acc.z,1.0003798007965088
97187.773,1498481,range.zrange,736.0
97237.361,1498531,stateEstimate.z,0.6319957971572876
97237.361,1498531,stateEstimate.vz,-0.08103649318218231
97237.361,1498531,posCtl.targetZ,0.6620706915855408
97237.361,1498531,acc.z,0.995283305644989
97237.361,1498531,range.zrange,734.0
97286.887,1498581,stateEstimate.z,0.6584060192108154
97286.887,1498581,stateEstimate.vz,-0.07145413011312485
97286.887,1498581,posCtl.targetZ,0.6620706915855408
97286.887,1498581,acc.z,1.0068438053131104
97286.887,1498581,range.zrange,734.0
97337.012,1498631,stateEstimate.z,0.6229181885719299
97337.012,1498631,stateEstimate.vz,-0.06815924495458603
97337.012,1498631,posCtl.targetZ,0.6620706915855408
97337.012,1498631,acc.z,1.0024707317352295
97337.012,1498631,range.zrange,725.0
97386.529,1498681,stateEstimate.z,0.7096787095069885
97386.529,1498681,stateEstimate.vz,-0.05396582931280136
97386.529,1498681,posCtl.targetZ,0.6620706915855408
97386.529,1498681,acc.z,1.0028138160705566
97386.529,1498681,range.zrange,723.0
97436.927,1498731,stateEstimate.z,0.7049832940101624
97436.927,1498731,stateEstimate.vz,-0.05476253852248192
97436.927,1498731,posCtl.targetZ,0.6620706915855408
97436.927,1498731,acc.z,0.9644036889076233
97436.927,1498731,range.zrange,725.0
97486.23,1498781,stateEstimate.z,0.6795514225959778
97486.23,1498781,stateEstimate.vz,-0.0799434632062912
97486.23,1498781,posCtl.targetZ,0.6620706915855408
97486.23,1498781,acc.z,0.9551808834075928
97486.23,1498781,range.zrange,718.0
97536.825,1498831,stateEstimate.z,0.634299635887146
97536.825,1498831,stateEstimate.vz,-0.10942497849464417
97536.825,1498831,posCtl.targetZ,0.6620706915855408
97536.825,1498831,acc.z,0.9674277305603027
97536.825,1498831,range.zrange,708.0
97587.487,1498881,stateEstimate.z,0.7182075381278992
97587.487,1498881,stateEstimate.vz,-0.09793322533369064
97587.487,1498881,posCtl.targetZ,0.6620706915855408
97587.487,1498881,acc.z,0.975968599319458
97587.487,1498881,range.zrange,703.0
97635.979,1498931,stateEstimate.z,0.7059209942817688
97635.979,1498931,stateEstimate.vz,-0.10259115695953369
97635.979,1498931,posCtl.targetZ,0.6620706915855408
97635.979,1498931,acc.z,0.9663600921630859
97635.979,1498931,range.zrange,696.0
97687.09,1498981,stateEstimate.z,0.830981969833374
97687.09,1498981,stateEstimate.vz,-0.08469286561012268
97687.09,1498981,posCtl.targetZ,0.6620706915855408
97687.09,1498981,acc.z,0.9506917595863342
97687.09,1498981,range.zrange,691.0
97736.522,1499031,stateEstimate.z,0.6473449468612671
97736.522,1499031,stateEstimate.vz,-0.14724662899971008
97736.522,1499031,posCtl.targetZ,0.6620706915855408
97736.522,1499031,acc.z,0.9340598583221436
97736.522,1499031,range.zrange,685.0
97786.672,1499081,stateEstimate.z,0.6188613176345825
97786.672,1499081,stateEstimate.vz,-0.1774502545595169
97786.672,1499081,posCtl.targetZ,0.6620706915855408
97786.672,1499081,acc.z,0.9845016598701477
97786.672,1499081,range.zrange,673.0
97836.178,1499131,stateEstimate.z,0.629453182220459
97836.178,1499131,stateEstimate.vz,-0.17212003469467163
97836.178,1499131,posCtl.targetZ,0.6620706915855408
97836.178,1499131,acc.z,1.0037546157836914
97836.178,1499131,range.zrange,669.0
97886.691,1499181,stateEstimate.z,0.622018575668335
