299273.18,CF_PHILIP_qy,-0.05398405883788213
299273.18,CF_PHILIP_qz,-0.8042046310188896
299339.019,CF_PHILIP_posx,-0.08843885014425559
299339.019,CF_PHILIP_posy,0.0002171764805209193
299339.019,CF_PHILIP_posz,0.7699068772686132
299339.019,CF_PHILIP_qw,0.6093770049447025
299339.019,CF_PHILIP_qx,0.01961645493125723
299339.019,CF_PHILIP_qy,-0.049163725876651465
299339.019,CF_PHILIP_qz,-0.7911117421695114
299401.195,CF_PHILIP_posx,-0.0753573091015178
299401.195,CF_PHILIP_posy,0.03592314661095533
299401.195,CF_PHILIP_posz,0.7696607948722001
299401.195,CF_PHILIP_qw,0.62208657071068
299401.195,CF_PHILIP_qx,0.022934050877782736
299401.195,CF_PHILIP_qy,-0.051312812301232816
299401.195,CF_PHILIP_qz,-0.7809285006615522
299465.49,CF_PHILIP_posx,-0.0671985948384329
299465.49,CF_PHILIP_posy,0.06813746188705368
299465.49,CF_PHILIP_posz,0.7687904581407977
299465.49,CF_PHILIP_qw,0.6270556194743007
299465.49,CF_PHILIP_qx,0.021894590063875726
299465.49,CF_PHILIP_qy,-0.04733921777684286
299465.49,CF_PHILIP_qz,-0.7772263991089807
299528.479,CF_PHILIP_posx,-0.061169113416615774
299528.479,CF_PHILIP_posy,0.10037896011197814
299528.479,CF_PHILIP_posz,0.769057350950371
299528.479,CF_PHILIP_qw,0.6311277692784628
299528.479,CF_PHILIP_qx,0.005725064076247917
299528.479,CF_PHILIP_qy,-0.03461371861357034
299528.479,CF_PHILIP_qz,-0.7748850579090134
299593.353,CF_PHILIP_posx,-0.055533947690098444
299593.353,CF_PHILIP_posy,0.1395251056045455
299593.353,CF_PHILIP_posz,0.7690766763640923
299593.353,CF_PHILIP_qw,0.6320904543938468
299593.353,CF_PHILIP_qx,0.0036743935403608986
299593.353,CF_PHILIP_qy,-0.03130122741722438
299593.353,CF_PHILIP_qz,-0.7742534400688614
299656.737,CF_PHILIP_posx,-0.052277098045867616
299656.737,CF_PHILIP_posy,0.17323911933593547
299656.737,CF_PHILIP_posz,0.7696363431134324
299656.737,CF_PHILIP_qw,0.6310999129519964
299656.737,CF_PHILIP_qx,-0.0015261367694860517
299656.737,CF_PHILIP_qy,-0.026652408488101187
299656.737,CF_PHILIP_qz,-0.7752420395594699
299718.461,CF_PHILIP_posx,-0.049010197104251106
299718.461,CF_PHILIP_posy,0.20708703964741865
299718.461,CF_PHILIP_posz,0.7700610877165907
299718.461,CF_PHILIP_qw,0.6267814699393345
299718.461,CF_PHILIP_qx,-0.00967180294424929
299718.461,CF_PHILIP_qy,-0.013269439294530058
299718.461,CF_PHILIP_qz,-0.7790220581917457
299784.028,CF_PHILIP_posx,-0.0452338172247907
299784.028,CF_PHILIP_posy,0.2475515959549622
299784.028,CF_PHILIP_posz,0.7715115056956704
299784.028,CF_PHILIP_qw,0.6232867465960443
299784.028,CF_PHILIP_qx,-0.003107534877377748
299784.028,CF_PHILIP_qy,-0.025684110032368514
299784.028,CF_PHILIP_qz,-0.7815652891707445
299851.796,CF_PHILIP_posx,-0.04093036192771311
299851.796,CF_PHILIP_posy,0.28174982840701235
299851.796,CF_PHILIP_posz,0.772489306060901
299851.796,CF_PHILIP_qw,0.6217935721248163
299851.796,CF_PHILIP_qx,-0.0168668623151854
299851.796,CF_PHILIP_qy,-0.009640095949013333
299851.796,CF_PHILIP_qz,-0.7829401836475091
299925.138,CF_PHILIP_posx,-0.034510150879622656
299925.138,CF_PHILIP_posy,0.3278961863251096
299925.138,CF_PHILIP_posz,0.7733483701952112
299925.138,CF_PHILIP_qw,0.617521457940708
299925.138,CF_PHILIP_qx,-0.021367374888347918
299925.138,CF_PHILIP_qy,0.0007976186018420497
299925.138,CF_PHILIP_qz,-0.7862633452461899
299993.9,CF_PHILIP_posx,-0.028281712945725502
299993.9,CF_PHILIP_posy,0.3680479253860861
299993.9,CF_PHILIP_posz,0.7743024986576672
299993.9,CF_PHILIP_qw,0.6127278832800456
299993.9,CF_PHILIP_qx,-0.013561151184733597
299993.9,CF_PHILIP_qy,-0.01219190895670719
299993.9,CF_PHILIP_qz,-0.7900835358275041
300059.421,CF_PHILIP_posx,-0.021246766195090232
300059.421,CF_PHILIP_posy,0.4030283481360006
300059.421,CF_PHILIP_posz,0.7746739188855001
300059.421,CF_PHILIP_qw,0.6132348374712607
300059.421,CF_PHILIP_qx,-0.014831098746478063
300059.421,CF_PHILIP_qy,-0.009999088841501417
300059.421,CF_PHILIP_qz,-0.7896981010765497
300122.316,CF_PHILIP_posx,-0.012782549233365657
300122.316,CF_PHILIP_posy,0.4440335305197466
300122.316,CF_PHILIP_posz,0.7751585176048787
300122.316,CF_PHILIP_qw,0.6082933299749973
300122.316,CF_PHILIP_qx,-0.009569472213090919
300122.316,CF_PHILIP_qy,-0.01368413327927255
300122.316,CF_PHILIP_qz,-0.793536637091122
300188.766,CF_PHILIP_posx,-0.005263751116833173
300188.766,CF_PHILIP_posy,0.47841239387695583
300188.766,CF_PHILIP_posz,0.7754567699942949
300188.766,CF_PHILIP_qw,0.6063846445523763
300188.766,CF_PHILIP_qx,-0.005573665734671605
300188.766,CF_PHILIP_qy,-0.019240614503454004
300188.766,CF_PHILIP_qz,-0.7949191127749389
300252.977,CF_PHILIP_posx,0.004080964034423316
300252.977,CF_PHILIP_posy,0.5192200488932978
300252.977,CF_PHILIP_posz,0.7754377460069496
300252.977,CF_PHILIP_qw,0.6042782990841716
300252.977,CF_PHILIP_qx,-0.005566730936592626
300252.977,CF_PHILIP_qy,-0.016316586085643552
300252.977,CF_PHILIP_qz,-0.7965867923717603
300319.125,CF_PHILIP_posx,0.012351360337599857
300319.125,CF_PHILIP_posy,0.5540277604197937
300319.125,CF_PHILIP_posz,0.7755664836778496
300319.125,CF_PHILIP_qw,0.604337833929486
300319.125,CF_PHILIP_qx,0.00018005260676551136
300319.125,CF_PHILIP_qy,-0.022935792998795116
300319.125,CF_PHILIP_qz,-0.7963979529493984
300387.378,CF_PHILIP_posx,0.021719427583618646
300387.378,CF_PHILIP_posy,0.594385002893261
300387.378,CF_PHILIP_posz,0.7759195567539512
300387.378,CF_PHILIP_qw,0.6012532564874065
300387.378,CF_PHILIP_qx,-0.004401217269311181
300387.378,CF_PHILIP_qy,-0.0153839340285847
300387.378,CF_PHILIP_qz,-0.7988982947932995
300453.1,CF_PHILIP_posx,0.0308206620422982
300453.1,CF_PHILIP_posy,0.634969408313351
300453.1,CF_PHILIP_posz,0.7760818370794682
300453.1,CF_PHILIP_qw,0.598156618804342
300453.1,CF_PHILIP_qx,-0.00026935033296586805
300453.1,CF_PHILIP_qy,-0.020254318039226296
300453.1,CF_PHILIP_qz,-0.8011231799365945
300517.238,CF_PHILIP_posx,0.039536112098862916
300517.238,CF_PHILIP_posy,0.6690552888423338
300517.238,CF_PHILIP_posz,0.7764458424345503
300517.238,CF_PHILIP_qw,0.6005942219400752
300517.238,CF_PHILIP_qx,-0.001262901575582067
300517.238,CF_PHILIP_qy,-0.020505452643324165
300517.238,CF_PHILIP_qz,-0.7992900049817329
300582.583,CF_PHILIP_posx,0.04839266684246351
300582.583,CF_PHILIP_posy,0.709236851928511
300582.583,CF_PHILIP_posz,0.7771922928495919
300582.583,CF_PHILIP_qw,0.5983544734178808
300582.583,CF_PHILIP_qx,-0.0032630151978142734
300582.583,CF_PHILIP_qy,-0.019194851486248936
300582.583,CF_PHILIP_qz,-0.8009949029482337
300645.798,CF_PHILIP_posx,0.05666311664885142
300645.798,CF_PHILIP_posy,0.7435309791633894
300645.798,CF_PHILIP_posz,0.7774947681695644
300645.798,CF_PHILIP_qw,0.6000717300176756
300645.798,CF_PHILIP_qx,0.002187415119958644
300645.798,CF_PHILIP_qy,-0.023983008700454986
300645.798,CF_PHILIP_qz,-0.7995836099760681
300709.259,CF_PHILIP_posx,0.06416619581000398
300709.259,CF_PHILIP_posy,0.7782479821515443
300709.259,CF_PHILIP_posz,0.7777344175416049
300709.259,CF_PHILIP_qw,0.5969904827105288
300709.259,CF_PHILIP_qx,0.0020262256064183266
300709.259,CF_PHILIP_qy,-0.019075269792646034
300709.259,CF_PHILIP_qz,-0.8020189474352707
300771.095,CF_PHILIP_posx,0.07276724207737699
300771.095,CF_PHILIP_posy,0.8185012440980803
300771.095,CF_PHILIP_posz,0.777738328622296
300771.095,CF_PHILIP_qw,0.597160537790625
300771.095,CF_PHILIP_qx,0.006969059336890766
300771.095,CF_PHILIP_qy,-0.02677247024433383
300771.095,CF_PHILIP_qz,-0.801644534163732
300836.779,CF_PHILIP_posx,0.08047015987255397
300836.779,CF_PHILIP_posy,0.852493948354556
300836.779,CF_PHILIP_posz,0.7773885342062434
300836.779,CF_PHILIP_qw,0.5999964764003534
300836.779,CF_PHILIP_qx,0.0077458694184363765
300836.779,CF_PHILIP_qy,-0.025201565439161605
300836.779,CF_PHILIP_qz,-0.7995680777229219
300905.461,CF_PHILIP_posx,0.08877683316896309
300905.461,CF_PHILIP_posy,0.8915988709435129
300905.461,CF_PHILIP_posz,0.7769074550297451
300905.461,CF_PHILIP_qw,0.5995374377803739
300905.461,CF_PHILIP_qx,0.007613133973281111
300905.461,CF_PHILIP_qy,-0.024575017530713915
300905.461,CF_PHILIP_qz,-0.7999331030806353
300968.526,CF_PHILIP_posx,0.09524383240595542
300968.526,CF_PHILIP_posy,0.9259838558107739
300968.526,CF_PHILIP_posz,0.7768511840167581
300968.526,CF_PHILIP_qw,0.5998559998001699
300968.526,CF_PHILIP_qx,0.01265912155152149
300968.526,CF_PHILIP_qy,-0.029382743250287603
300968.526,CF_PHILIP_qz,-0.7994680609907878
301035.369,CF_PHILIP_posx,0.10252723205275585
301035.369,CF_PHILIP_posy,0.9648035063037581
301035.369,CF_PHILIP_posz,0.776336280243553
301035.369,CF_PHILIP_qw,0.6006795853383392
301035.369,CF_PHILIP_qx,0.005518498241787239
301035.369,CF_PHILIP_qy,-0.024197630971434302
301035.369,CF_PHILIP_qz,-0.7991045342070626
301099.442,CF_PHILIP_posx,0.10836920744067878
301099.442,CF_PHILIP_posy,0.9984368687438617
301099.442,CF_PHILIP_posz,0.7764450690135338
301099.442,CF_PHILIP_qw,0.6024212754350341
301099.442,CF_PHILIP_qx,0.003310763686517122
301099.442,CF_PHILIP_qy,-0.027716246951181276
301099.442,CF_PHILIP_qz,-0.7976900747796603
301164.923,CF_PHILIP_posx,0.11542384643498375
301164.923,CF_PHILIP_posy,1.037622029470779
301164.923,CF_PHILIP_posz,0.7765185687941935
301164.923,CF_PHILIP_qw,0.6022835059663327
301164.923,CF_PHILIP_qx,-0.00047402302136555387
301164.923,CF_PHILIP_qy,-0.017778522250132663
301164.923,CF_PHILIP_qz,-0.7980841295813864
301227.059,CF_PHILIP_posx,0.12114104014842791
301227.059,CF_PHILIP_posy,1.0710979741463897
301227.059,CF_PHILIP_posz,0.7765915337031578
301227.059,CF_PHILIP_qw,0.6044614613432664
301227.059,CF_PHILIP_qx,0.009117781486420255
301227.059,CF_PHILIP_qy,-0.03107075061845069
301227.059,CF_PHILIP_qz,-0.7959760148820659
301293.397,CF_PHILIP_posx,0.12769291364934057
301293.397,CF_PHILIP_posy,1.1107541212723162
301293.397,CF_PHILIP_posz,0.7762659024756694
301293.397,CF_PHILIP_qw,0.6061573971420846
301293.397,CF_PHILIP_qx,0.0033418648651758038
301293.397,CF_PHILIP_qy,-0.025374716579404943
301293.397,CF_PHILIP_qz,-0.7949328057060363
301357.895,CF_PHILIP_posx,0.13342543341417384
301357.895,CF_PHILIP_posy,1.1438324264710702
301357.895,CF_PHILIP_posz,0.7761514370286642
301357.895,CF_PHILIP_qw,0.6061063421304392
301357.895,CF_PHILIP_qx,2.6896163102390676e-06
301357.895,CF_PHILIP_qy,-0.02066349526617701
301357.895,CF_PHILIP_qz,-0.7951151627188414
301420.353,CF_PHILIP_posx,0.1398461725721169
301420.353,CF_PHILIP_posy,1.183938153189898
301420.353,CF_PHILIP_posz,0.7756664804269744
301420.353,CF_PHILIP_qw,0.6073715218552632
301420.353,CF_PHILIP_qx,0.0012763443608603139
301420.353,CF_PHILIP_qy,-0.026423016061404073
301420.353,CF_PHILIP_qz,-0.7939773482956003
301488.789,CF_PHILIP_posx,0.14578731621896043
301488.789,CF_PHILIP_posy,1.217959832901682
301488.789,CF_PHILIP_posz,0.7751720158419076
301488.789,CF_PHILIP_qw,0.6096471781658352
301488.789,CF_PHILIP_qx,6.874832549020848e-05
301488.789,CF_PHILIP_qy,-0.0271678718507717
301488.789,CF_PHILIP_qz,-0.7922071826026335
301553.11,CF_PHILIP_posx,0.15206415624568678
301553.11,CF_PHILIP_posy,1.2582634196602391
301553.11,CF_PHILIP_posz,0.7744765288852735
301553.11,CF_PHILIP_qw,0.6096997357802643
301553.11,CF_PHILIP_qx,-0.006586583218707152
301553.11,CF_PHILIP_qy,-0.022791719937846646
301553.11,CF_PHILIP_qz,-0.792277341978965
301617.31,CF_PHILIP_posx,0.1574613577588294
301617.31,CF_PHILIP_posy,1.293146941973758
301617.31,CF_PHILIP_posz,0.7731587960833594
301617.31,CF_PHILIP_qw,0.6093309464497491
301617.31,CF_PHILIP_qx,-0.00025969490692285364
301617.31,CF_PHILIP_qy,-0.02802947165439574
301617.31,CF_PHILIP_qz,-0.7924203928319764
301682.909,CF_PHILIP_posx,0.16351169004154872
301682.909,CF_PHILIP_posy,1.334733917665004
301682.909,CF_PHILIP_posz,0.7719704281973337
301682.909,CF_PHILIP_qw,0.6052653082979087
301682.909,CF_PHILIP_qx,-0.001511156874236165
301682.909,CF_PHILIP_qy,-0.024145529281017916
301682.909,CF_PHILIP_qz,-0.7956560917831764
301745.848,CF_PHILIP_posx,0.16873399430018904
301745.848,CF_PHILIP_posy,1.370980875543228
301745.848,CF_PHILIP_posz,0.7708350647824279
301745.848,CF_PHILIP_qw,0.5987163797075407
301745.848,CF_PHILIP_qx,0.007435960828686366
301745.848,CF_PHILIP_qy,-0.033893429794352
301745.848,CF_PHILIP_qz,-0.8002091217758178
301812.758,CF_PHILIP_posx,0.17427509702537816
301812.758,CF_PHILIP_posy,1.413555740942662
301812.758,CF_PHILIP_posz,0.7694714278480841
301812.758,CF_PHILIP_qw,0.582695380372293
301812.758,CF_PHILIP_qx,0.00182090306425087
301812.758,CF_PHILIP_qy,-0.023147789630978476
301812.758,CF_PHILIP_qz,-0.8123588848778719
301877.848,CF_PHILIP_posx,0.17923925497772641
301877.848,CF_PHILIP_posy,1.4501184018991489
301877.848,CF_PHILIP_posz,0.7683959792812639
301877.848,CF_PHILIP_qw,0.5674609924749356
301877.848,CF_PHILIP_qx,-0.0012945634897983307
301877.848,CF_PHILIP_qy,-0.021878569246522633
301877.848,CF_PHILIP_qz,-0.823108543469485
301943.985,CF_PHILIP_posx,0.18525990759396008
301943.985,CF_PHILIP_posy,1.4926447684092239
301943.985,CF_PHILIP_posz,0.7668537843684995
301943.985,CF_PHILIP_qw,0.5436287582668062
301943.985,CF_PHILIP_qx,-0.005977672747157717
301943.985,CF_PHILIP_qy,-0.01930998010277612
301943.985,CF_PHILIP_qz,-0.8390823352223837
302010.06,CF_PHILIP_posx,0.1911310914351858
302010.06,CF_PHILIP_posy,1.5291680588730243
302010.06,CF_PHILIP_posz,0.7659707873628686
302010.06,CF_PHILIP_qw,0.5190898325271677
302010.06,CF_PHILIP_qx,-0.012052234331129313
302010.06,CF_PHILIP_qy,-0.01943937286894825
302010.06,CF_PHILIP_qz,-0.8544136001943127
302073.158,CF_PHILIP_posx,0.1982562797408175
302073.158,CF_PHILIP_posy,1.5653268164909246
302073.158,CF_PHILIP_posz,0.764418067609864
302073.158,CF_PHILIP_qw,-0.49491741396483313
302073.158,CF_PHILIP_qx,0.016806036644348942
302073.158,CF_PHILIP_qy,0.014641716063012497
302073.158,CF_PHILIP_qz,0.8686540914756581
302137.812,CF_PHILIP_posx,0.2087014830363843
302137.812,CF_PHILIP_posy,1.6071341033009603
302137.812,CF_PHILIP_posz,0.7628437074239584
302137.812,CF_PHILIP_qw,-0.46168386360591546
302137.812,CF_PHILIP_qx,0.02069336941403287
302137.812,CF_PHILIP_qy,0.015341777683512251
302137.812,CF_PHILIP_qz,0.8866704147572076
302204.353,CF_PHILIP_posx,0.22117829764631874
302204.353,CF_PHILIP_posy,1.648862391343997
302204.353,CF_PHILIP_posz,0.7615378937536038
302204.353,CF_PHILIP_qw,-0.42638204909071387
302204.353,CF_PHILIP_qx,0.025328850124285134
302204.353,CF_PHILIP_qy,0.01568472011315114
302204.353,CF_PHILIP_qz,0.904052424984059
302269.905,CF_PHILIP_posx,0.23444360127040745
302269.905,CF_PHILIP_posy,1.6837384189403715
302269.905,CF_PHILIP_posz,0.7602157391733255
302269.905,CF_PHILIP_qw,-0.3979002407771955
302269.905,CF_PHILIP_qx,0.031089142672814523
302269.905,CF_PHILIP_qy,0.0024451037413857194
302269.905,CF_PHILIP_qz,0.916898514048863
302340.185,CF_PHILIP_posx,0.25232366819587926
302340.185,CF_PHILIP_posy,1.7233838822306442
302340.185,CF_PHILIP_posz,0.7590183262005786
302340.185,CF_PHILIP_qw,-0.3588846112136694
302340.185,CF_PHILIP_qx,0.03489454562692286
302340.185,CF_PHILIP_qy,0.0015128736789085486
302340.185,CF_PHILIP_qz,0.9327282121458188
302402.798,CF_PHILIP_posx,0.27402198383171394
302402.798,CF_PHILIP_posy,1.761691056069291
302402.798,CF_PHILIP_posz,0.7577670065440542
302402.798,CF_PHILIP_qw,-0.32016550760562357
302402.798,CF_PHILIP_qx,0.036831711079088905
302402.798,CF_PHILIP_qy,-0.005015009238343138
302402.798,CF_PHILIP_qz,0.9466320945757962
302467.565,CF_PHILIP_posx,0.29514641027345206
302467.565,CF_PHILIP_posy,1.7927182454064694
302467.565,CF_PHILIP_posz,0.7573398688880244
302467.565,CF_PHILIP_qw,-0.2868776272632696
302467.565,CF_PHILIP_qx,0.03883958801687326
302467.565,CF_PHILIP_qy,-0.011257160982472085
302467.565,CF_PHILIP_qz,0.9571133630375719
302530.632,CF_PHILIP_posx,0.3228871327542984
302530.632,CF_PHILIP_posy,1.8272393902112436
302530.632,CF_PHILIP_posz,0.756671273520819
302530.632,CF_PHILIP_qw,-0.24870559255991154
302530.632,CF_PHILIP_qx,0.03720186863636844
302530.632,CF_PHILIP_qy,-0.008913515231970748
302530.632,CF_PHILIP_qz,0.9678233818448463
302594.796,CF_PHILIP_posx,0.3488964167814119
302594.796,CF_PHILIP_posy,1.8551366921215655
302594.796,CF_PHILIP_posz,0.7565951552664247
302594.796,CF_PHILIP_qw,-0.21544830941005927
302594.796,CF_PHILIP_qx,0.03734850848722287
302594.796,CF_PHILIP_qy,-0.009419195433468811
302594.796,CF_PHILIP_qz,0.9757552939356842
302659.112,CF_PHILIP_posx,0.3771450091343653
302659.112,CF_PHILIP_posy,1.8805829530265339
302659.112,CF_PHILIP_posz,0.7560904280471326
302659.112,CF_PHILIP_qw,-0.18279549391891003
302659.112,CF_PHILIP_qx,0.03165285725225645
302659.112,CF_PHILIP_qy,-0.003275581738968894
302659.112,CF_PHILIP_qz,0.9826358300993209
302726.144,CF_PHILIP_posx,0.41214527645551613
302726.144,CF_PHILIP_posy,1.9076166083294743
302726.144,CF_PHILIP_posz,0.7560989694112958
302726.144,CF_PHILIP_qw,-0.14164136376004316
302726.144,CF_PHILIP_qx,0.03221052817360938
302726.144,CF_PHILIP_qy,-0.009687536432255615
302726.144,CF_PHILIP_qz,0.9893464295103339
302792.609,CF_PHILIP_posx,0.44930057252073863
302792.609,CF_PHILIP_posy,1.9313187773092018
302792.609,CF_PHILIP_posz,0.7562192931396016
302792.609,CF_PHILIP_qw,-0.09964859180330618
302792.609,CF_PHILIP_qx,0.02986580177461551
302792.609,CF_PHILIP_qy,-0.00727699837501985
302792.609,CF_PHILIP_qz,0.994547755178517
302860.475,CF_PHILIP_posx,0.48809366564152584
302860.475,CF_PHILIP_posy,1.9516286223861041
302860.475,CF_PHILIP_posz,0.756573204955345
302860.475,CF_PHILIP_qw,-0.0555284319137828
302860.475,CF_PHILIP_qx,0.02782618220756336
302860.475,CF_PHILIP_qy,-0.00544306198807604
302860.475,CF_PHILIP_qz,0.9980544423573005
302926.238,CF_PHILIP_posx,0.522120030356581
302926.238,CF_PHILIP_posy,1.96644670601151
302926.238,CF_PHILIP_posz,0.756849513028834
302926.238,CF_PHILIP_qw,-0.019261753965202404
302926.238,CF_PHILIP_qx,0.030488052967007545
302926.238,CF_PHILIP_qy,-0.011253855756014172
302926.238,CF_PHILIP_qz,0.999286152306279
302990.152,CF_PHILIP_posx,0.5568603436135175
302990.152,CF_PHILIP_posy,1.9785521737228846
302990.152,CF_PHILIP_posz,0.7570853338894497
302990.152,CF_PHILIP_qw,0.02124968417501593
302990.152,CF_PHILIP_qx,0.030967819420206967
302990.152,CF_PHILIP_qy,-0.017408544442448007
302990.152,CF_PHILIP_qz,0.9991428264583672
303055.934,CF_PHILIP_posx,0.5979247092442971
303055.934,CF_PHILIP_posy,1.9895863435163688
303055.934,CF_PHILIP_posz,0.757980783990648
303055.934,CF_PHILIP_qw,0.06953021174829938
303055.934,CF_PHILIP_qx,0.030528928436253388
303055.934,CF_PHILIP_qy,-0.012969013430360757
303055.934,CF_PHILIP_qz,0.9970282537989653
303121.173,CF_PHILIP_posx,0.6393878742549581
303121.173,CF_PHILIP_posy,1.9964672864956374
303121.173,CF_PHILIP_posz,0.7583117419240749
303121.173,CF_PHILIP_qw,0.1181634666498899
303121.173,CF_PHILIP_qx,0.0314904338837472
303121.173,CF_PHILIP_qy,-0.006312955883209049
303121.173,CF_PHILIP_qz,0.9924746315705557
303184.119,CF_PHILIP_posx,0.6749811510430005
303184.119,CF_PHILIP_posy,1.9995478409326704
303184.119,CF_PHILIP_posz,0.7588525782214516
303184.119,CF_PHILIP_qw,0.15829264696262785
303184.119,CF_PHILIP_qx,0.028744097654537802
303184.119,CF_PHILIP_qy,-0.018892964807549945
303184.119,CF_PHILIP_qz,0.9867929218677909
303248.699,CF_PHILIP_posx,0.7101047082399691
303248.699,CF_PHILIP_posy,2.000093899932912
303248.699,CF_PHILIP_posz,0.7590654494273172
303248.699,CF_PHILIP_qw,0.20245225826310817
303248.699,CF_PHILIP_qx,0.03057434967555222
303248.699,CF_PHILIP_qy,-0.01427374961475994
303248.699,CF_PHILIP_qz,0.9787106581303895
303312.069,CF_PHILIP_posx,0.7505220800581637
303312.069,CF_PHILIP_posy,1.9972798867334056
303312.069,CF_PHILIP_posz,0.7592388296139921
303312.069,CF_PHILIP_qw,0.2550089950554856
303312.069,CF_PHILIP_qx,0.029784325754723867
303312.069,CF_PHILIP_qy,-0.016223389878941872
303312.069,CF_PHILIP_qz,0.9663436800646878
303377.398,CF_PHILIP_posx,0.7841948746552294
303377.398,CF_PHILIP_posy,1.9915367915962814
303377.398,CF_PHILIP_posz,0.7588362911290278
303377.398,CF_PHILIP_qw,0.3013045306036876
303377.398,CF_PHILIP_qx,0.025814963489644786
303377.398,CF_PHILIP_qy,-0.02650626063853075
303377.398,CF_PHILIP_qz,0.9528098370843378
303444.365,CF_PHILIP_posx,0.8228654757132047
303444.365,CF_PHILIP_posy,1.9811413962150515
303444.365,CF_PHILIP_posz,0.7582478630421601
303444.365,CF_PHILIP_qw,0.3523257519213255
303444.365,CF_PHILIP_qx,0.02513158876421636
303444.365,CF_PHILIP_qy,-0.029719266058743008
303444.365,CF_PHILIP_qz,0.9350677692040233
303508.411,CF_PHILIP_posx,0.853942459757681
303508.411,CF_PHILIP_posy,1.96937783383546
303508.411,CF_PHILIP_posz,0.7575665903623485
303508.411,CF_PHILIP_qw,0.40051453094192163
303508.411,CF_PHILIP_qx,0.02665923305701751
303508.411,CF_PHILIP_qy,-0.030618011242255203
303508.411,CF_PHILIP_qz,0.9153905905048147
303572.253,CF_PHILIP_posx,0.8886721367154837
303572.253,CF_PHILIP_posy,1.9516358436946728
303572.253,CF_PHILIP_posz,0.7568348983778886
303572.253,CF_PHILIP_qw,0.44907671532209303
303572.253,CF_PHILIP_qx,0.021807192973794222
303572.253,CF_PHILIP_qy,-0.04242885933999931
303572.253,CF_PHILIP_qz,0.8922187747325373
303639.009,CF_PHILIP_posx,0.916363299916426
303639.009,CF_PHILIP_posy,1.9333670592625474
303639.009,CF_PHILIP_posz,0.7562963982751751
303639.009,CF_PHILIP_qw,0.4933810187807986
303639.009,CF_PHILIP_qx,0.02429140320924036
303639.009,CF_PHILIP_qy,-0.034158111124394826
303639.009,CF_PHILIP_qz,0.8688028093194455
303708.596,CF_PHILIP_posx,0.9459224950324918
303708.596,CF_PHILIP_posy,1.9087497473099038
303708.596,CF_PHILIP_posz,0.7555717710511706
303708.596,CF_PHILIP_qw,0.544080126458774
303708.596,CF_PHILIP_qx,0.024729710787365952
