157985.033,CF_PHILIP_posx,-0.5641123588747622
157985.033,CF_PHILIP_posy,0.18211043412288666
157985.033,CF_PHILIP_posz,0.6079621322974803
157985.033,CF_PHILIP_qw,0.8375381916494832
157985.033,CF_PHILIP_qx,0.0035331186222475035
157985.033,CF_PHILIP_qy,0.10282435588325586
157985.033,CF_PHILIP_qz,0.5366045531287527
158039.018,CF_PHILIP_posx,-0.556293060497743
158039.018,CF_PHILIP_posy,0.20045788879117696
158039.018,CF_PHILIP_posz,0.6078593513186741
158039.018,CF_PHILIP_qw,0.8392637470549036
158039.018,CF_PHILIP_qx,0.0031882071997748765
158039.018,CF_PHILIP_qy,0.09516987180011778
158039.018,CF_PHILIP_qz,0.5353212995162467
158086.099,CF_PHILIP_posx,-0.5473531418432573
158086.099,CF_PHILIP_posy,0.22254196839035573
158086.099,CF_PHILIP_posz,0.6079950414470834
158086.099,CF_PHILIP_qw,0.8400343945937107
158086.099,CF_PHILIP_qx,0.00028062733417154415
158086.099,CF_PHILIP_qy,0.08932447935936043
158086.099,CF_PHILIP_qz,0.5351292129337143
158136.582,CF_PHILIP_posx,-0.5366409739057519
158136.582,CF_PHILIP_posy,0.24780611290916443
158136.582,CF_PHILIP_posz,0.6082312046494964
158136.582,CF_PHILIP_qw,0.8415826751329037
158136.582,CF_PHILIP_qx,0.014114393607877845
158136.582,CF_PHILIP_qy,0.09411234077391109
158136.582,CF_PHILIP_qz,0.5316787113692653
158190.814,CF_PHILIP_posx,-0.5252028854486916
158190.814,CF_PHILIP_posy,0.27687472167401106
158190.814,CF_PHILIP_posz,0.6094857779496581
158190.814,CF_PHILIP_qw,0.8401600252792154
158190.814,CF_PHILIP_qx,-0.0013117476809722732
158190.814,CF_PHILIP_qy,0.07365040695353375
158190.814,CF_PHILIP_qz,0.5373127848808629
158247.567,CF_PHILIP_posx,-0.5087535838076954
158247.567,CF_PHILIP_posy,0.31453206090654123
158247.567,CF_PHILIP_posz,0.6119890291641529
158247.567,CF_PHILIP_qw,0.8435468432273581
158247.567,CF_PHILIP_qx,0.02842034540905931
158247.567,CF_PHILIP_qy,0.07143974988463593
158247.567,CF_PHILIP_qz,0.5315236301279649
158296.716,CF_PHILIP_posx,-0.4939548258810343
158296.716,CF_PHILIP_posy,0.34782506412202274
158296.716,CF_PHILIP_posz,0.6142456841706179
158296.716,CF_PHILIP_qw,0.8448532014451569
158296.716,CF_PHILIP_qx,0.028936578625695333
158296.716,CF_PHILIP_qy,0.053969649346758325
158296.716,CF_PHILIP_qz,0.5314819087934191
158345.753,CF_PHILIP_posx,-0.4787467928066512
158345.753,CF_PHILIP_posy,0.38281234858636026
158345.753,CF_PHILIP_posz,0.6174743304959995
158345.753,CF_PHILIP_qw,0.8446707433273687
158345.753,CF_PHILIP_qx,0.03850988786899965
158345.753,CF_PHILIP_qy,0.04433348772356319
158345.753,CF_PHILIP_qz,0.5320553220947728
158395.982,CF_PHILIP_posx,-0.4626424992054384
158395.982,CF_PHILIP_posy,0.4180958909916332
158395.982,CF_PHILIP_posz,0.6210581923776983
158395.982,CF_PHILIP_qw,0.8456412114576456
158395.982,CF_PHILIP_qx,0.0482209119530558
158395.982,CF_PHILIP_qy,0.04056228144120388
158395.982,CF_PHILIP_qz,0.5300192321596885
158451.137,CF_PHILIP_posx,-0.44657294504600115
158451.137,CF_PHILIP_posy,0.4534035759921491
158451.137,CF_PHILIP_posz,0.6252496349005442
158451.137,CF_PHILIP_qw,0.8456739246166081
158451.137,CF_PHILIP_qx,0.038284978352568916
158451.137,CF_PHILIP_qy,0.029281786518977577
158451.137,CF_PHILIP_qz,0.531519003079235
158511.725,CF_PHILIP_posx,-0.4265569933948859
158511.725,CF_PHILIP_posy,0.49566295101603675
158511.725,CF_PHILIP_posz,0.6303745877694742
158511.725,CF_PHILIP_qw,0.8460026320337217
158511.725,CF_PHILIP_qx,0.04436897336093637
158511.725,CF_PHILIP_qy,0.025668834202100317
158511.725,CF_PHILIP_qz,0.5307090085401008
158563.143,CF_PHILIP_posx,-0.4068397292411427
158563.143,CF_PHILIP_posy,0.5373275774726707
158563.143,CF_PHILIP_posz,0.6359491092053629
158563.143,CF_PHILIP_qw,0.8450881182002163
158563.143,CF_PHILIP_qx,0.056049680990512926
158563.143,CF_PHILIP_qy,0.03122545465821447
158563.143,CF_PHILIP_qz,0.530763107910739
158612.636,CF_PHILIP_posx,-0.3901798011629028
158612.636,CF_PHILIP_posy,0.5718291810736389
158612.636,CF_PHILIP_posz,0.6401927673483592
158612.636,CF_PHILIP_qw,0.8464721702464201
158612.636,CF_PHILIP_qx,0.0420609328733054
158612.636,CF_PHILIP_qy,0.02281155194950159
158612.636,CF_PHILIP_qz,0.5302785834085685
158662.741,CF_PHILIP_posx,-0.3736771297101932
158662.741,CF_PHILIP_posy,0.6057960235130423
158662.741,CF_PHILIP_posz,0.6443322991636288
158662.741,CF_PHILIP_qw,0.8475163498185264
158662.741,CF_PHILIP_qx,0.04638993960570492
158662.741,CF_PHILIP_qy,0.031945893095460726
158662.741,CF_PHILIP_qz,0.5277721764246327
158722.702,CF_PHILIP_posx,-0.35332910343850343
158722.702,CF_PHILIP_posy,0.646406288797796
158722.702,CF_PHILIP_posz,0.6488085025692565
158722.702,CF_PHILIP_qw,0.8483579262544952
158722.702,CF_PHILIP_qx,0.033894747153850005
158722.702,CF_PHILIP_qy,0.027259661434552315
158722.702,CF_PHILIP_qz,0.527633287364456
158781.847,CF_PHILIP_posx,-0.3333401790721752
158781.847,CF_PHILIP_posy,0.687044259560042
158781.847,CF_PHILIP_posz,0.6523183408686808
158781.847,CF_PHILIP_qw,0.8480143887524939
158781.847,CF_PHILIP_qx,0.043468545431968174
158781.847,CF_PHILIP_qy,0.03420534557525566
158781.847,CF_PHILIP_qz,0.5270788141832685
158833.894,CF_PHILIP_posx,-0.3166696485432854
158833.894,CF_PHILIP_posy,0.7212718895553241
158833.894,CF_PHILIP_posz,0.6552278018533123
158833.894,CF_PHILIP_qw,0.8471967423052409
158833.894,CF_PHILIP_qx,0.04938600980009556
158833.894,CF_PHILIP_qy,0.039005085540155866
158833.894,CF_PHILIP_qz,0.5275389134134253
158881.782,CF_PHILIP_posx,-0.303128888837067
158881.782,CF_PHILIP_posy,0.7482020264876406
158881.782,CF_PHILIP_posz,0.6567673354239294
158881.782,CF_PHILIP_qw,0.8481195634864098
158881.782,CF_PHILIP_qx,0.03616334882168319
158881.782,CF_PHILIP_qy,0.032810044293603846
158881.782,CF_PHILIP_qz,0.5275499210757923
158931.254,CF_PHILIP_posx,-0.2855302860972005
158931.254,CF_PHILIP_posy,0.7824349737027272
158931.254,CF_PHILIP_posz,0.6583161910653942
158931.254,CF_PHILIP_qw,0.8484024451276916
158931.254,CF_PHILIP_qx,0.029566569832928335
158931.254,CF_PHILIP_qy,0.03195300689629107
158931.254,CF_PHILIP_qz,0.5275586359827262
158985.208,CF_PHILIP_posx,-0.2650464636089125
158985.208,CF_PHILIP_posy,0.8234393302387712
158985.208,CF_PHILIP_posz,0.6599830760222252
158985.208,CF_PHILIP_qw,0.8475440163463063
158985.208,CF_PHILIP_qx,0.035847546477941666
158985.208,CF_PHILIP_qy,0.03965865883638405
158985.208,CF_PHILIP_qz,0.52802583700647
159047.884,CF_PHILIP_posx,-0.24295077753427188
159047.884,CF_PHILIP_posy,0.8649524526878525
159047.884,CF_PHILIP_posz,0.6603781328971469
159047.884,CF_PHILIP_qw,0.8489117437955093
159047.884,CF_PHILIP_qx,0.03816527523785605
159047.884,CF_PHILIP_qy,0.046010130623842696
159047.884,CF_PHILIP_qz,0.525143152761286
159102.19,CF_PHILIP_posx,-0.2210312857403061
159102.19,CF_PHILIP_posy,0.9070937652862011
159102.19,CF_PHILIP_posz,0.6604087014001735
159102.19,CF_PHILIP_qw,0.8476148437219273
159102.19,CF_PHILIP_qx,0.04235598970115416
159102.19,CF_PHILIP_qy,0.048369302781473375
159102.19,CF_PHILIP_qz,0.5267024372329433
159148.383,CF_PHILIP_posx,-0.20573610822095087
159148.383,CF_PHILIP_posy,0.9355656609122516
159148.383,CF_PHILIP_posz,0.6595892683381864
159148.383,CF_PHILIP_qw,0.8473806791347598
159148.383,CF_PHILIP_qx,0.03685993878417274
159148.383,CF_PHILIP_qy,0.04617979337219122
159148.383,CF_PHILIP_qz,0.5276881240145945
159197.397,CF_PHILIP_posx,-0.1864753398765827
159197.397,CF_PHILIP_posy,0.9718122694662774
159197.397,CF_PHILIP_posz,0.6587697677945786
159197.397,CF_PHILIP_qw,0.8449225899761478
159197.397,CF_PHILIP_qx,0.037103956929136366
159197.397,CF_PHILIP_qy,0.044218296936507764
159197.397,CF_PHILIP_qz,0.5317648498577489
159248.539,CF_PHILIP_posx,-0.1669079090862493
159248.539,CF_PHILIP_posy,1.0080436357109663
159248.539,CF_PHILIP_posz,0.657776644151565
159248.539,CF_PHILIP_qw,0.8456823880629388
159248.539,CF_PHILIP_qx,0.0348318149874246
159248.539,CF_PHILIP_qy,0.04274545733422306
159248.539,CF_PHILIP_qz,0.5308303580826317
159305.281,CF_PHILIP_posx,-0.14191266262383495
159305.281,CF_PHILIP_posy,1.0522574949963253
159305.281,CF_PHILIP_posz,0.6565166280169169
159305.281,CF_PHILIP_qw,0.8463107825489219
159305.281,CF_PHILIP_qx,0.039891283028998165
159305.281,CF_PHILIP_qy,0.043326650859778375
159305.281,CF_PHILIP_qz,0.5294237869656091
159366.752,CF_PHILIP_posx,-0.11720409458202247
159366.752,CF_PHILIP_posy,1.0969348380804378
159366.752,CF_PHILIP_posz,0.6549485980136337
159366.752,CF_PHILIP_qw,0.8442726015014209
159366.752,CF_PHILIP_qx,0.04529920760494246
159366.752,CF_PHILIP_qy,0.04656823141108033
159366.752,CF_PHILIP_qz,0.5319616113664889
159414.897,CF_PHILIP_posx,-0.09652130514872169
159414.897,CF_PHILIP_posy,1.1344823797258565
159414.897,CF_PHILIP_posz,0.6535474667659613
159414.897,CF_PHILIP_qw,0.8451521669187236
159414.897,CF_PHILIP_qx,0.043297224848920034
159414.897,CF_PHILIP_qy,0.0422868609751775
159414.897,CF_PHILIP_qz,0.5310884921195657
159464.665,CF_PHILIP_posx,-0.07522500527702013
159464.665,CF_PHILIP_posy,1.1720845002433888
159464.665,CF_PHILIP_posz,0.6524676754747084
159464.665,CF_PHILIP_qw,0.8439020043914802
159464.665,CF_PHILIP_qx,0.03609239494945871
159464.665,CF_PHILIP_qy,0.03674136140836973
159464.665,CF_PHILIP_qz,0.5340194925025807
159519.417,CF_PHILIP_posx,-0.0542461632903707
159519.417,CF_PHILIP_posy,1.2098083718886516
159519.417,CF_PHILIP_posz,0.6511985543554644
159519.417,CF_PHILIP_qw,0.8443299540533897
159519.417,CF_PHILIP_qx,0.0369863998851618
159519.417,CF_PHILIP_qy,0.037477354187885996
159519.417,CF_PHILIP_qz,0.5332301405911068
159583.737,CF_PHILIP_posx,-0.02443037860070226
159583.737,CF_PHILIP_posy,1.2630665241763288
159583.737,CF_PHILIP_posz,0.6495063224139906
159583.737,CF_PHILIP_qw,0.8450355214357854
159583.737,CF_PHILIP_qx,0.043616011382161785
159583.737,CF_PHILIP_qy,0.039075079293409705
159583.737,CF_PHILIP_qz,0.5314938844813505
159639.625,CF_PHILIP_posx,-0.0032188629559799205
159639.625,CF_PHILIP_posy,1.3018627080388332
159639.625,CF_PHILIP_posz,0.6485939452165206
159639.625,CF_PHILIP_qw,0.8460673430066696
159639.625,CF_PHILIP_qx,0.04409839459362646
159639.625,CF_PHILIP_qy,0.039299988113165374
159639.625,CF_PHILIP_qz,0.5297932555499403
159689.879,CF_PHILIP_posx,0.01827207468818966
159689.879,CF_PHILIP_posy,1.3398444490160735
159689.879,CF_PHILIP_posz,0.6475620539194206
159689.879,CF_PHILIP_qw,0.8451250145789634
159689.879,CF_PHILIP_qx,0.04135353083026553
159689.879,CF_PHILIP_qy,0.042315843434360526
159689.879,CF_PHILIP_qz,0.531284259709636
159738.596,CF_PHILIP_posx,0.03986726869751159
159738.596,CF_PHILIP_posy,1.3782753631032498
159738.596,CF_PHILIP_posz,0.646457913823971
159738.596,CF_PHILIP_qw,0.8447629326905648
159738.596,CF_PHILIP_qx,0.038027698767765246
159738.596,CF_PHILIP_qy,0.04248642154845279
159738.596,CF_PHILIP_qz,0.5320943390626062
159791.051,CF_PHILIP_posx,0.061492818010990276
159791.051,CF_PHILIP_posy,1.4172820395238919
159791.051,CF_PHILIP_posz,0.6455956030824864
159791.051,CF_PHILIP_qw,0.8447391251877018
159791.051,CF_PHILIP_qx,0.0239170777675771
159791.051,CF_PHILIP_qy,0.03657164976078647
159791.051,CF_PHILIP_qz,0.5333913180789038
159848.656,CF_PHILIP_posx,0.087679452845082
159848.656,CF_PHILIP_posy,1.4645609571680431
159848.656,CF_PHILIP_posz,0.6444974227829281
159848.656,CF_PHILIP_qw,0.8429549339136819
159848.656,CF_PHILIP_qx,0.027059643281210775
159848.656,CF_PHILIP_qy,0.03796311302079821
159848.656,CF_PHILIP_qz,0.5359604063229336
159911.534,CF_PHILIP_posx,0.11802946141184986
159911.534,CF_PHILIP_posy,1.5205716884238987
159911.534,CF_PHILIP_posz,0.643033884940269
159911.534,CF_PHILIP_qw,0.8417723474324054
159911.534,CF_PHILIP_qx,0.033091400119945116
159911.534,CF_PHILIP_qy,0.036369782804791126
159911.534,CF_PHILIP_qz,0.537588609658884
159966.773,CF_PHILIP_posx,0.13951116097519783
159966.773,CF_PHILIP_posy,1.5608125195328082
159966.773,CF_PHILIP_posz,0.6417585045232682
159966.773,CF_PHILIP_qw,0.8403105753559964
159966.773,CF_PHILIP_qx,0.04334263991717924
159966.773,CF_PHILIP_qy,0.03554666923109111
159966.773,CF_PHILIP_qz,0.5391993943027567
160016.013,CF_PHILIP_posx,0.1610913850294442
160016.013,CF_PHILIP_posy,1.601216852212285
160016.013,CF_PHILIP_posz,0.6407393243216039
160016.013,CF_PHILIP_qw,0.8414765793671644
160016.013,CF_PHILIP_qx,0.03911022075174404
160016.013,CF_PHILIP_qy,0.026683279728994192
160016.013,CF_PHILIP_qz,0.538215161057537
160067.994,CF_PHILIP_posx,0.1819382106582236
160067.994,CF_PHILIP_posy,1.6412566780047366
160067.994,CF_PHILIP_posz,0.6397223973257449
160067.994,CF_PHILIP_qw,0.8400784694744111
160067.994,CF_PHILIP_qx,0.04370921882921387
160067.994,CF_PHILIP_qy,0.023133553808644788
160067.994,CF_PHILIP_qz,0.5402059866412566
160117.665,CF_PHILIP_posx,0.20262915998051872
160117.665,CF_PHILIP_posy,1.6808311490940626
160117.665,CF_PHILIP_posz,0.6389864563243359
160117.665,CF_PHILIP_qw,0.8393647995829482
160117.665,CF_PHILIP_qx,0.052022546455522616
160117.665,CF_PHILIP_qy,0.019852015408382724
160117.665,CF_PHILIP_qz,0.5407090579651737
160171.131,CF_PHILIP_posx,0.22237131147134057
160171.131,CF_PHILIP_posy,1.7195491812613368
160171.131,CF_PHILIP_posz,0.6380379205393811
160171.131,CF_PHILIP_qw,0.8388716280303674
160171.131,CF_PHILIP_qx,0.049012749866865754
160171.131,CF_PHILIP_qy,0.005383749253687046
160171.131,CF_PHILIP_qz,0.5420914657879632
160228.518,CF_PHILIP_posx,0.24511516569089636
160228.518,CF_PHILIP_posy,1.763958788826645
160228.518,CF_PHILIP_posz,0.6370616928537152
160228.518,CF_PHILIP_qw,0.8380340832347326
160228.518,CF_PHILIP_qx,0.0578068689607778
160228.518,CF_PHILIP_qy,-0.00824268599799327
160228.518,CF_PHILIP_qz,0.5424843770703551
160276.511,CF_PHILIP_posx,0.2628420348475025
160276.511,CF_PHILIP_posy,1.799144518967266
160276.511,CF_PHILIP_posz,0.6364954621141841
160276.511,CF_PHILIP_qw,0.8380855281095717
160276.511,CF_PHILIP_qx,0.06201622657715771
160276.511,CF_PHILIP_qy,-0.022087395113527284
160276.511,CF_PHILIP_qz,0.5415521971071026
160326.615,CF_PHILIP_posx,0.278811491533186
160326.615,CF_PHILIP_posy,1.831594914159387
160326.615,CF_PHILIP_posz,0.6354582171785064
160326.615,CF_PHILIP_qw,0.8360449605765592
160326.615,CF_PHILIP_qx,0.07709742486239436
160326.615,CF_PHILIP_qy,-0.03102617708821809
160326.615,CF_PHILIP_qz,0.5423303304347062
160380.521,CF_PHILIP_posx,0.29302516160280595
160380.521,CF_PHILIP_posy,1.8609312384485173
160380.521,CF_PHILIP_posz,0.6344492205917256
160380.521,CF_PHILIP_qw,0.8331855093208524
160380.521,CF_PHILIP_qx,0.08690692402710734
160380.521,CF_PHILIP_qy,-0.05220272018841867
160380.521,CF_PHILIP_qz,0.5436211636965839
160441.046,CF_PHILIP_posx,0.3075726120314331
160441.046,CF_PHILIP_posy,1.8907649261394734
160441.046,CF_PHILIP_posz,0.6327935360706531
160441.046,CF_PHILIP_qw,0.8310479713761652
160441.046,CF_PHILIP_qx,0.10423791912065532
160441.046,CF_PHILIP_qy,-0.06706471135627554
160441.046,CF_PHILIP_qz,0.5422140259894204
160497.06,CF_PHILIP_posx,0.3186108133085376
160497.06,CF_PHILIP_posy,1.9136062525096937
160497.06,CF_PHILIP_posz,0.6306024172143853
160497.06,CF_PHILIP_qw,0.8316637330342442
160497.06,CF_PHILIP_qx,0.10490354669076833
160497.06,CF_PHILIP_qy,-0.06805430466036179
160497.06,CF_PHILIP_qz,0.5410169060800575
160544.544,CF_PHILIP_posx,0.32540050453969477
160544.544,CF_PHILIP_posy,1.9277459099628123
160544.544,CF_PHILIP_posz,0.6285686604718153
160544.544,CF_PHILIP_qw,0.8334096326563823
160544.544,CF_PHILIP_qx,0.09639713219900846
160544.544,CF_PHILIP_qy,-0.05655025369593353
160544.544,CF_PHILIP_qz,0.5412375133952619
160594.18,CF_PHILIP_posx,0.33041019273797384
160594.18,CF_PHILIP_posy,1.9370427664777106
160594.18,CF_PHILIP_posz,0.6262293697822182
160594.18,CF_PHILIP_qw,0.8346130051225606
160594.18,CF_PHILIP_qx,0.09232582955119137
160594.18,CF_PHILIP_qy,-0.0436290755602213
160594.18,CF_PHILIP_qz,0.5412888107505396
160647.58,CF_PHILIP_posx,0.33371876732249495
160647.58,CF_PHILIP_posy,1.942794820517618
160647.58,CF_PHILIP_posz,0.623726534276053
160647.58,CF_PHILIP_qw,0.8360744337665763
160647.58,CF_PHILIP_qx,0.0879417499359362
160647.58,CF_PHILIP_qy,-0.040314518470938976
160647.58,CF_PHILIP_qz,0.5400190083881866
160702.138,CF_PHILIP_posx,0.335258215867651
160702.138,CF_PHILIP_posy,1.944788666607738
160702.138,CF_PHILIP_posz,0.6213797406171642
160702.138,CF_PHILIP_qw,0.8350958963368783
160702.138,CF_PHILIP_qx,0.09559921797679209
160702.138,CF_PHILIP_qy,-0.04512495138174226
160702.138,CF_PHILIP_qz,0.5398512500738764
160748.596,CF_PHILIP_posx,0.335343426746632
160748.596,CF_PHILIP_posy,1.9426411627261906
160748.596,CF_PHILIP_posz,0.6195571957413799
160748.596,CF_PHILIP_qw,0.8353389138947904
160748.596,CF_PHILIP_qx,0.09670958797529798
160748.596,CF_PHILIP_qy,-0.04851239514046584
160748.596,CF_PHILIP_qz,0.5389830257479872
160797.852,CF_PHILIP_posx,0.3335121292907126
160797.852,CF_PHILIP_posy,1.937178702083203
160797.852,CF_PHILIP_posz,0.6179962164605861
160797.852,CF_PHILIP_qw,0.8348310796786712
160797.852,CF_PHILIP_qx,0.08999969453984717
160797.852,CF_PHILIP_qy,-0.05021457340717481
160797.852,CF_PHILIP_qz,0.5407731687156953
160849.212,CF_PHILIP_posx,0.33031136279849493
160849.212,CF_PHILIP_posy,1.9282215129579936
160849.212,CF_PHILIP_posz,0.6167973751535866
160849.212,CF_PHILIP_qw,0.8360609741989293
160849.212,CF_PHILIP_qx,0.08655061293337446
160849.212,CF_PHILIP_qy,-0.04243686563352913
160849.212,CF_PHILIP_qz,0.5401019822751963
160909.258,CF_PHILIP_posx,0.3245062266452082
160909.258,CF_PHILIP_posy,1.9127946098003572
160909.258,CF_PHILIP_posz,0.6157001693649753
160909.258,CF_PHILIP_qw,0.8370738037413746
160909.258,CF_PHILIP_qx,0.07115038490635929
160909.258,CF_PHILIP_qy,-0.0395907674745103
160909.258,CF_PHILIP_qz,0.5409968955071767
160968.673,CF_PHILIP_posx,0.31693926787908344
160968.673,CF_PHILIP_posy,1.8931703695365008
160968.673,CF_PHILIP_posz,0.6146918698258699
160968.673,CF_PHILIP_qw,0.8367692699732788
160968.673,CF_PHILIP_qx,0.07597758201813422
160968.673,CF_PHILIP_qy,-0.03389089960941067
160968.673,CF_PHILIP_qz,0.5411986721923184
161021.019,CF_PHILIP_posx,0.3095593431427842
161021.019,CF_PHILIP_posy,1.8743278005959487
161021.019,CF_PHILIP_posz,0.6145428820795593
161021.019,CF_PHILIP_qw,0.8351810118026535
161021.019,CF_PHILIP_qx,0.08796197577751899
161021.019,CF_PHILIP_qy,-0.02771014459162818
161021.019,CF_PHILIP_qz,0.5421877130923589
161070.92,CF_PHILIP_posx,0.300694510240085
161070.92,CF_PHILIP_posy,1.8530647142268613
161070.92,CF_PHILIP_posz,0.6148384200109824
161070.92,CF_PHILIP_qw,0.8338842142776347
161070.92,CF_PHILIP_qx,0.0767745674984406
161070.92,CF_PHILIP_qy,-0.034762410071739774
161070.92,CF_PHILIP_qz,0.5454671005752807
161120.494,CF_PHILIP_posx,0.29081814211262375
161120.494,CF_PHILIP_posy,1.8286738211309772
161120.494,CF_PHILIP_posz,0.6152727511372321
161120.494,CF_PHILIP_qw,0.8340713952275973
161120.494,CF_PHILIP_qx,0.07946975281421449
161120.494,CF_PHILIP_qy,-0.026518329605658364
161120.494,CF_PHILIP_qz,0.5452579611942063
161183.65,CF_PHILIP_posx,0.2758142130458744
161183.65,CF_PHILIP_posy,1.791357644747831
161183.65,CF_PHILIP_posz,0.6169806381048761
161183.65,CF_PHILIP_qw,0.8331947218685193
161183.65,CF_PHILIP_qx,0.07334904900710246
161183.65,CF_PHILIP_qy,-0.013970824303334987
161183.65,CF_PHILIP_qz,0.5479154027114768
161251.662,CF_PHILIP_posx,0.25940091038612034
161251.662,CF_PHILIP_posy,1.7512331227154712
161251.662,CF_PHILIP_posz,0.6198014157588586
161251.662,CF_PHILIP_qw,0.8333696848738109
161251.662,CF_PHILIP_qx,0.06558699298921206
161251.662,CF_PHILIP_qy,-0.008618147957588402
161251.662,CF_PHILIP_qz,0.5487431477565249
161324.222,CF_PHILIP_posx,0.24216373527472387
161324.222,CF_PHILIP_posy,1.7085431818986792
161324.222,CF_PHILIP_posz,0.6225527752608283
161324.222,CF_PHILIP_qw,0.8335498806618215
161324.222,CF_PHILIP_qx,0.0623938811713585
161324.222,CF_PHILIP_qy,-0.005007914829935599
161324.222,CF_PHILIP_qz,0.5488866192849793
161374.037,CF_PHILIP_posx,0.22940389383616183
161374.037,CF_PHILIP_posy,1.677312000364834
161374.037,CF_PHILIP_posz,0.6251799640482537
161374.037,CF_PHILIP_qw,0.8344163707471876
161374.037,CF_PHILIP_qx,0.05739819650802612
161374.037,CF_PHILIP_qy,-0.007625499039639602
161374.037,CF_PHILIP_qz,0.5480844999004392
161424.112,CF_PHILIP_posx,0.21639076454908426
161424.112,CF_PHILIP_posy,1.6445852446243943
161424.112,CF_PHILIP_posz,0.6274133724354787
161424.112,CF_PHILIP_qw,0.8350144245687598
161424.112,CF_PHILIP_qx,0.06322590641573717
161424.112,CF_PHILIP_qy,-0.006386357553308778
161424.112,CF_PHILIP_qz,0.5465460730416172
161477.679,CF_PHILIP_posx,0.2029527958017351
161477.679,CF_PHILIP_posy,1.6120083763182678
161477.679,CF_PHILIP_posz,0.6294737584337498
161477.679,CF_PHILIP_qw,0.8358508077249902
161477.679,CF_PHILIP_qx,0.05766591352267042
161477.679,CF_PHILIP_qy,-0.005719858676797465
161477.679,CF_PHILIP_qz,0.5458895060905594
161542.949,CF_PHILIP_posx,0.18296567358682989
161542.949,CF_PHILIP_posy,1.564382573077195
161542.949,CF_PHILIP_posz,0.6327204841210093
161542.949,CF_PHILIP_qw,0.8372922682149512
161542.949,CF_PHILIP_qx,0.05758306198837326
161542.949,CF_PHILIP_qy,-0.005627436929976151
161542.949,CF_PHILIP_qz,0.5436857369042385
161595.194,CF_PHILIP_posx,0.16841853607226784
161595.194,CF_PHILIP_posy,1.5301325716861736
161595.194,CF_PHILIP_posz,0.6347683526498783
161595.194,CF_PHILIP_qw,0.8388198613089825
161595.194,CF_PHILIP_qx,0.05257811156844546
161595.194,CF_PHILIP_qy,-0.005167719707419923
161595.194,CF_PHILIP_qz,0.5418395307934823
161644.903,CF_PHILIP_posx,0.15304974657581696
161644.903,CF_PHILIP_posy,1.495178096052659
161644.903,CF_PHILIP_posz,0.6369476686165013
