248721.723,227559,stateEstimate.vz,0.0004282761365175247
248721.723,227559,posCtl.targetZ,0.7447553873062134
248721.723,227559,acc.z,0.9903271794319153
248721.723,227559,range.zrange,326.0
248778.912,227579,stateEstimate.z,0.769292950630188
248778.912,227579,stateEstimate.vz,0.00229005329310894
248778.912,227579,posCtl.targetZ,0.7447553873062134
248778.912,227579,acc.z,0.9922252297401428
248778.912,227579,range.zrange,326.0
248839.74,227599,stateEstimate.z,0.7694185376167297
248839.74,227599,stateEstimate.vz,0.0004188884049654007
248839.74,227599,posCtl.targetZ,0.7447553873062134
248839.74,227599,acc.z,0.979428768157959
248839.74,227599,range.zrange,328.0
248889.164,227619,stateEstimate.z,0.7688989043235779
248889.164,227619,stateEstimate.vz,-0.004250295460224152
248889.164,227619,posCtl.targetZ,0.7447553873062134
248889.164,227619,acc.z,0.9885219931602478
248889.164,227619,range.zrange,328.0
248953.54,227639,stateEstimate.z,0.7681580781936646
248953.54,227639,stateEstimate.vz,-0.008389318361878395
248953.54,227639,posCtl.targetZ,0.7447553873062134
248953.54,227639,acc.z,0.9935755729675293
248953.54,227639,range.zrange,326.0
249002.116,227659,stateEstimate.z,0.7669582366943359
249002.116,227659,stateEstimate.vz,-0.011968057602643967
249002.116,227659,posCtl.targetZ,0.7447553873062134
249002.116,227659,acc.z,0.9882680177688599
249002.116,227659,range.zrange,326.0
249051.706,227679,stateEstimate.z,0.7661381363868713
249051.706,227679,stateEstimate.vz,-0.015492383390665054
249051.706,227679,posCtl.targetZ,0.7447553873062134
249051.706,227679,acc.z,0.992263913154602
249051.706,227679,range.zrange,320.0
249118.121,227699,stateEstimate.z,0.7647358775138855
249118.121,227699,stateEstimate.vz,-0.019676247611641884
249118.121,227699,posCtl.targetZ,0.7447553873062134
249118.121,227699,acc.z,0.999346911907196
249118.121,227699,range.zrange,320.0
249169.268,227719,stateEstimate.z,0.7638540267944336
249169.268,227719,stateEstimate.vz,-0.023362984880805016
249169.268,227719,posCtl.targetZ,0.7447553873062134
249169.268,227719,acc.z,0.9752835035324097
249169.268,227719,range.zrange,331.0
249225.078,227739,stateEstimate.z,0.7630266547203064
249225.078,227739,stateEstimate.vz,-0.02669178880751133
249225.078,227739,posCtl.targetZ,0.7447553873062134
249225.078,227739,acc.z,1.003396987915039
249225.078,227739,range.zrange,331.0
249279.34,227759,stateEstimate.z,0.761604368686676
249279.34,227759,stateEstimate.vz,-0.027660762891173363
249279.34,227759,posCtl.targetZ,0.7447553873062134
249279.34,227759,acc.z,1.0044772624969482
249279.34,227759,range.zrange,331.0
249322.632,227779,stateEstimate.z,0.7612146139144897
249322.632,227779,stateEstimate.vz,-0.02843080461025238
249322.632,227779,posCtl.targetZ,0.7447553873062134
249322.632,227779,acc.z,0.9915571808815002
249322.632,227779,range.zrange,348.0
249387.934,227799,stateEstimate.z,0.7607390284538269
249387.934,227799,stateEstimate.vz,-0.027954554185271263
249387.934,227799,posCtl.targetZ,0.7447553873062134
249387.934,227799,acc.z,1.0066465139389038
249387.934,227799,range.zrange,348.0
249428.786,227819,stateEstimate.z,0.7600626945495605
249428.786,227819,stateEstimate.vz,-0.026900582015514374
249428.786,227819,posCtl.targetZ,0.7447553873062134
249428.786,227819,acc.z,0.9924001693725586
249428.786,227819,range.zrange,472.0
249478.816,227839,stateEstimate.z,0.7596912384033203
249478.816,227839,stateEstimate.vz,-0.026622002944350243
249478.816,227839,posCtl.targetZ,0.7447553873062134
249478.816,227839,acc.z,1.0121641159057617
249478.816,227839,range.zrange,472.0
249542.037,227859,stateEstimate.z,0.7588798403739929
249542.037,227859,stateEstimate.vz,-0.0242779478430748
249542.037,227859,posCtl.targetZ,0.7447553873062134
249542.037,227859,acc.z,1.0138211250305176
249542.037,227859,range.zrange,666.0
249593.15,227879,stateEstimate.z,0.7583901882171631
249593.15,227879,stateEstimate.vz,-0.02397216483950615
249593.15,227879,posCtl.targetZ,0.7447553873062134
249593.15,227879,acc.z,1.003353238105774
249593.15,227879,range.zrange,666.0
249652.878,227899,stateEstimate.z,0.7580513954162598
249652.878,227899,stateEstimate.vz,-0.02378588728606701
249652.878,227899,posCtl.targetZ,0.7447553873062134
249652.878,227899,acc.z,0.9933191537857056
249652.878,227899,range.zrange,734.0
249711.796,227919,stateEstimate.z,0.7575080990791321
249711.796,227919,stateEstimate.vz,-0.02468307688832283
249711.796,227919,posCtl.targetZ,0.7447553873062134
249711.796,227919,acc.z,0.9946134090423584
249711.796,227919,range.zrange,734.0
249754.607,227939,stateEstimate.z,0.7574065327644348
249754.607,227939,stateEstimate.vz,-0.024239586666226387
249754.607,227939,posCtl.targetZ,0.7447553873062134
249754.607,227939,acc.z,0.9969587922096252
249754.607,227939,range.zrange,740.0
249823.622,227959,stateEstimate.z,0.756841778755188
249823.622,227959,stateEstimate.vz,-0.02464594878256321
249823.622,227959,posCtl.targetZ,0.7447553873062134
249823.622,227959,acc.z,0.9906747341156006
249823.622,227959,range.zrange,740.0
249877.143,227979,stateEstimate.z,0.7562365531921387
249877.143,227979,stateEstimate.vz,-0.02643745020031929
249877.143,227979,posCtl.targetZ,0.7447553873062134
249877.143,227979,acc.z,0.9988571405410767
249877.143,227979,range.zrange,740.0
249929.324,227999,stateEstimate.z,0.7562065720558167
249929.324,227999,stateEstimate.vz,-0.026038579642772675
249929.324,227999,posCtl.targetZ,0.7447553873062134
249929.324,227999,acc.z,0.9914590120315552
249929.324,227999,range.zrange,736.0
250004.255,228019,stateEstimate.z,0.7558983564376831
250004.255,228019,stateEstimate.vz,-0.027253907173871994
250004.255,228019,posCtl.targetZ,0.7447553873062134
250004.255,228019,acc.z,0.9951406717300415
250004.255,228019,range.zrange,736.0
250044.974,228039,stateEstimate.z,0.7555242776870728
250044.974,228039,stateEstimate.vz,-0.02719276212155819
250044.974,228039,posCtl.targetZ,0.7447553873062134
250044.974,228039,acc.z,1.012442708015442
250044.974,228039,range.zrange,734.0
250098.911,228059,stateEstimate.z,0.7547773122787476
250098.911,228059,stateEstimate.vz,-0.026439053937792778
250098.911,228059,posCtl.targetZ,0.7447553873062134
250098.911,228059,acc.z,0.9876702427864075
250098.911,228059,range.zrange,734.0
250155.39,228079,stateEstimate.z,0.7542107701301575
250155.39,228079,stateEstimate.vz,-0.028748605400323868
250155.39,228079,posCtl.targetZ,0.7447553873062134
250155.39,228079,acc.z,0.9874606728553772
250155.39,228079,range.zrange,731.0
250209.391,228099,stateEstimate.z,0.7542521357536316
250209.391,228099,stateEstimate.vz,-0.02957998588681221
250209.391,228099,posCtl.targetZ,0.7447553873062134
250209.391,228099,acc.z,0.9974497556686401
250209.391,228099,range.zrange,731.0
250254.843,228119,stateEstimate.z,0.7536664009094238
250254.843,228119,stateEstimate.vz,-0.03060191124677658
250254.843,228119,posCtl.targetZ,0.7447553873062134
250254.843,228119,acc.z,0.9833683967590332
250254.843,228119,range.zrange,729.0
250288.08,228139,stateEstimate.z,0.7528950572013855
250288.08,228139,stateEstimate.vz,-0.03377808257937431
250288.08,228139,posCtl.targetZ,0.7447553873062134
250288.08,228139,acc.z,0.9991264343261719
250288.08,228139,range.zrange,729.0
250335.64,228159,stateEstimate.z,0.7529153227806091
250335.64,228159,stateEstimate.vz,-0.031875431537628174
250335.64,228159,posCtl.targetZ,0.7447553873062134
250335.64,228159,acc.z,0.9919338226318359
250335.64,228159,range.zrange,730.0
250399.451,228179,stateEstimate.z,0.7523171305656433
250399.451,228179,stateEstimate.vz,-0.03186534717679024
250399.451,228179,posCtl.targetZ,0.7447553873062134
250399.451,228179,acc.z,0.9969415664672852
250399.451,228179,range.zrange,730.0
250443.838,228199,stateEstimate.z,0.7521068453788757
250443.838,228199,stateEstimate.vz,-0.031062686815857887
250443.838,228199,posCtl.targetZ,0.7447553873062134
250443.838,228199,acc.z,0.9982771873474121
250443.838,228199,range.zrange,730.0
250499.515,228219,stateEstimate.z,0.7512911558151245
250499.515,228219,stateEstimate.vz,-0.03194238990545273
250499.515,228219,posCtl.targetZ,0.7447553873062134
250499.515,228219,acc.z,1.0054380893707275
250499.515,228219,range.zrange,728.0
250551.204,228239,stateEstimate.z,0.7506225109100342
250551.204,228239,stateEstimate.vz,-0.030682872980833054
250551.204,228239,posCtl.targetZ,0.7447553873062134
250551.204,228239,acc.z,0.9914812445640564
250551.204,228239,range.zrange,728.0
250590.48,228259,stateEstimate.z,0.7506897449493408
250590.48,228259,stateEstimate.vz,-0.030950594693422318
250590.48,228259,posCtl.targetZ,0.7447553873062134
250590.48,228259,acc.z,0.9967262148857117
250590.48,228259,range.zrange,728.0
250659.756,228279,stateEstimate.z,0.7501097321510315
250659.756,228279,stateEstimate.vz,-0.03300091624259949
250659.756,228279,posCtl.targetZ,0.7447553873062134
250659.756,228279,acc.z,0.9823834300041199
250659.756,228279,range.zrange,728.0
250710.2,228299,stateEstimate.z,0.7493640184402466
250710.2,228299,stateEstimate.vz,-0.035977598279714584
250710.2,228299,posCtl.targetZ,0.7447553873062134
250710.2,228299,acc.z,1.0032988786697388
250710.2,228299,range.zrange,727.0
250764.337,228319,stateEstimate.z,0.7491394877433777
250764.337,228319,stateEstimate.vz,-0.03474287688732147
250764.337,228319,posCtl.targetZ,0.7447553873062134
250764.337,228319,acc.z,0.9848534464836121
250764.337,228319,range.zrange,727.0
250834.543,228339,stateEstimate.z,0.7482004165649414
250834.543,228339,stateEstimate.vz,-0.03830340877175331
250834.543,228339,posCtl.targetZ,0.7447553873062134
250834.543,228339,acc.z,0.9859240055084229
250834.543,228339,range.zrange,728.0
250888.009,228359,stateEstimate.z,0.7481074333190918
250888.009,228359,stateEstimate.vz,-0.039511553943157196
250888.009,228359,posCtl.targetZ,0.7447553873062134
250888.009,228359,acc.z,0.9950506687164307
250888.009,228359,range.zrange,728.0
250953.464,228379,stateEstimate.z,0.7471859455108643
250953.464,228379,stateEstimate.vz,-0.0423012375831604
250953.464,228379,posCtl.targetZ,0.7447553873062134
250953.464,228379,acc.z,0.9842526912689209
250953.464,228379,range.zrange,722.0
251035.521,228399,stateEstimate.z,0.7463434338569641
251035.521,228399,stateEstimate.vz,-0.04457996040582657
251035.521,228399,posCtl.targetZ,0.7447553873062134
251035.521,228399,acc.z,1.0160537958145142
251035.521,228399,range.zrange,722.0
251102.885,228420,stateEstimate.z,0.7454386949539185
251102.885,228420,stateEstimate.vz,-0.0432044118642807
251102.885,228420,posCtl.targetZ,0.7447553873062134
251102.885,228420,acc.z,1.000396728515625
251102.885,228420,range.zrange,722.0
251195.28,228439,stateEstimate.z,0.7451830506324768
251195.28,228439,stateEstimate.vz,-0.042334653437137604
251195.28,228439,posCtl.targetZ,0.7447553873062134
251195.28,228439,acc.z,1.0048162937164307
251195.28,228439,range.zrange,722.0
251274.247,228459,stateEstimate.z,0.7442589998245239
251274.247,228459,stateEstimate.vz,-0.043710771948099136
251274.247,228459,posCtl.targetZ,0.7447553873062134
251274.247,228459,acc.z,0.9785114526748657
251274.247,228459,range.zrange,722.0
251328.953,228479,stateEstimate.z,0.7437738180160522
251328.953,228479,stateEstimate.vz,-0.04662908613681793
251328.953,228479,posCtl.targetZ,0.7447553873062134
251328.953,228479,acc.z,1.002514123916626
251328.953,228479,range.zrange,722.0
251454.695,228499,stateEstimate.z,0.742866039276123
251454.695,228499,stateEstimate.vz,-0.047528646886348724
251454.695,228499,posCtl.targetZ,0.7447553873062134
251454.695,228499,acc.z,0.9825439453125
251454.695,228499,range.zrange,722.0
251512.978,228519,stateEstimate.z,0.7422351837158203
251512.978,228519,stateEstimate.vz,-0.050845250487327576
251512.978,228519,posCtl.targetZ,0.7447553873062134
251512.978,228519,acc.z,0.9953557848930359
251512.978,228519,range.zrange,716.0
251573.57,228539,stateEstimate.z,0.7411719560623169
251573.57,228539,stateEstimate.vz,-0.052466701716184616
251573.57,228539,posCtl.targetZ,0.7447553873062134
251573.57,228539,acc.z,1.003882884979248
251573.57,228539,range.zrange,716.0
251631.862,228559,stateEstimate.z,0.7402692437171936
251631.862,228559,stateEstimate.vz,-0.05155544728040695
251631.862,228559,posCtl.targetZ,0.7447553873062134
251631.862,228559,acc.z,1.0022709369659424
251631.862,228559,range.zrange,718.0
251691.332,228579,stateEstimate.z,0.7393525242805481
251691.332,228579,stateEstimate.vz,-0.05216009542346001
251691.332,228579,posCtl.targetZ,0.7447553873062134
251691.332,228579,acc.z,1.0115721225738525
251691.332,228579,range.zrange,718.0
251787.773,228599,stateEstimate.z,0.7381550073623657
251787.773,228599,stateEstimate.vz,-0.053338080644607544
251787.773,228599,posCtl.targetZ,0.7447553873062134
251787.773,228599,acc.z,1.0078798532485962
251787.773,228599,range.zrange,718.0
251858.941,228619,stateEstimate.z,0.7369971871376038
251858.941,228619,stateEstimate.vz,-0.054490238428115845
251858.941,228619,posCtl.targetZ,0.7447553873062134
251858.941,228619,acc.z,0.997792661190033
251858.941,228619,range.zrange,718.0
251929.894,228639,stateEstimate.z,0.7363172173500061
251929.894,228639,stateEstimate.vz,-0.055938780307769775
251929.894,228639,posCtl.targetZ,0.7447553873062134
251929.894,228639,acc.z,1.0008224248886108
251929.894,228639,range.zrange,718.0
252030.346,228659,stateEstimate.z,0.7350487112998962
252030.346,228659,stateEstimate.vz,-0.058541957288980484
252030.346,228659,posCtl.targetZ,0.7447553873062134
252030.346,228659,acc.z,1.013350248336792
252030.346,228659,range.zrange,714.0
252093.908,228679,stateEstimate.z,0.7337867617607117
252093.908,228679,stateEstimate.vz,-0.05948498845100403
252093.908,228679,posCtl.targetZ,0.7447553873062134
252093.908,228679,acc.z,1.0139844417572021
252093.908,228679,range.zrange,714.0
252164.673,228699,stateEstimate.z,0.7331038117408752
252164.673,228699,stateEstimate.vz,-0.05836940184235573
252164.673,228699,posCtl.targetZ,0.7447553873062134
252164.673,228699,acc.z,1.0072073936462402
252164.673,228699,range.zrange,712.0
252238.684,228719,stateEstimate.z,0.7318460941314697
252238.684,228719,stateEstimate.vz,-0.059481218457221985
252238.684,228719,posCtl.targetZ,0.7447553873062134
252238.684,228719,acc.z,1.0048863887786865
252238.684,228719,range.zrange,712.0
252299.273,228739,stateEstimate.z,0.7303236126899719
252299.273,228739,stateEstimate.vz,-0.06159612908959389
252299.273,228739,posCtl.targetZ,0.7447553873062134
252299.273,228739,acc.z,1.0180506706237793
252299.273,228739,range.zrange,709.0
252382.1,228759,stateEstimate.z,0.7293544411659241
252382.1,228759,stateEstimate.vz,-0.06052301824092865
252382.1,228759,posCtl.targetZ,0.7447553873062134
252382.1,228759,acc.z,1.0240063667297363
252382.1,228759,range.zrange,709.0
252436.258,228779,stateEstimate.z,0.7282276749610901
252436.258,228779,stateEstimate.vz,-0.05867159366607666
252436.258,228779,posCtl.targetZ,0.7447553873062134
252436.258,228779,acc.z,1.012751817703247
252436.258,228779,range.zrange,704.0
252498.498,228799,stateEstimate.z,0.727094292640686
252498.498,228799,stateEstimate.vz,-0.05791499465703964
252498.498,228799,posCtl.targetZ,0.7447553873062134
252498.498,228799,acc.z,1.0136489868164062
252498.498,228799,range.zrange,704.0
252576.295,228819,stateEstimate.z,0.7260317206382751
252576.295,228819,stateEstimate.vz,-0.05756398290395737
252576.295,228819,posCtl.targetZ,0.7447553873062134
252576.295,228819,acc.z,1.0173852443695068
252576.295,228819,range.zrange,710.0
252624.967,228839,stateEstimate.z,0.7247281074523926
252624.967,228839,stateEstimate.vz,-0.05730082094669342
252624.967,228839,posCtl.targetZ,0.7447553873062134
252624.967,228839,acc.z,1.036311388015747
252624.967,228839,range.zrange,710.0
252685.3,228859,stateEstimate.z,0.7235827445983887
252685.3,228859,stateEstimate.vz,-0.05566752701997757
252685.3,228859,posCtl.targetZ,0.7447553873062134
252685.3,228859,acc.z,1.0238550901412964
252685.3,228859,range.zrange,710.0
252742.583,228879,stateEstimate.z,0.722396969795227
252742.583,228879,stateEstimate.vz,-0.055505722761154175
252742.583,228879,posCtl.targetZ,0.7447553873062134
252742.583,228879,acc.z,1.035400629043579
252742.583,228879,range.zrange,703.0
252791.934,228899,stateEstimate.z,0.7210240960121155
252791.934,228899,stateEstimate.vz,-0.052702002227306366
252791.934,228899,posCtl.targetZ,0.7447553873062134
252791.934,228899,acc.z,1.0239707231521606
252791.934,228899,range.zrange,703.0
252869.093,228919,stateEstimate.z,0.7203288674354553
252869.093,228919,stateEstimate.vz,-0.050628818571567535
252869.093,228919,posCtl.targetZ,0.7447553873062134
252869.093,228919,acc.z,1.0369832515716553
252869.093,228919,range.zrange,700.0
252909.155,228939,stateEstimate.z,0.7193261981010437
252909.155,228939,stateEstimate.vz,-0.04773422330617905
252909.155,228939,posCtl.targetZ,0.7447553873062134
252909.155,228939,acc.z,1.0270519256591797
252909.155,228939,range.zrange,700.0
252962.329,228959,stateEstimate.z,0.7181752920150757
252962.329,228959,stateEstimate.vz,-0.0472666397690773
252962.329,228959,posCtl.targetZ,0.7447553873062134
252962.329,228959,acc.z,1.028710126876831
252962.329,228959,range.zrange,699.0
253030.48,228979,stateEstimate.z,0.7174567580223083
253030.48,228979,stateEstimate.vz,-0.044263750314712524
253030.48,228979,posCtl.targetZ,0.7447553873062134
